date,open,high,low,close,volume
2025-10-14,5.480000019073486,5.619999885559082,5.420000076293945,5.539999961853027,213900
2025-10-15,5.579999923706055,5.630000114440918,5.340000152587891,5.510000228881836,496200
2025-10-16,5.519999980926514,5.519999980926514,5.28000020980835,5.349999904632568,317300
2025-10-17,5.329999923706055,5.409999847412109,5.28000020980835,5.389999866485596,261800
2025-10-20,5.46999979019165,5.519999980926514,5.289999961853027,5.460000038146973,528400
2025-10-21,5.429999828338623,5.71999979019165,5.420000076293945,5.670000076293945,434700
2025-10-22,5.630000114440918,5.71999979019165,5.539999961853027,5.710000038146973,289100
2025-10-23,5.699999809265137,5.829999923706055,5.699999809265137,5.760000228881836,233500
2025-10-24,5.840000152587891,5.929999828338623,5.75,5.920000076293945,144600
2025-10-27,5.96999979019165,5.980000019073486,5.78000020980835,5.889999866485596,209000
2025-10-28,5.869999885559082,5.869999885559082,5.53000020980835,5.53000020980835,174600
2025-10-29,5.53000020980835,5.539999961853027,4.980000019073486,4.989999771118164,174700
2025-10-30,4.900000095367432,4.960000038146973,4.809999942779541,4.840000152587891,172300
2025-10-31,4.829999923706055,4.880000114440918,4.71999979019165,4.739999771118164,239000
2025-11-03,4.679999828338623,4.860000133514404,4.570000171661377,4.679999828338623,259900
2025-11-04,4.809999942779541,5.840000152587891,4.739999771118164,5.489999771118164,663300
2025-11-05,5.489999771118164,5.489999771118164,5.010000228881836,5.070000171661377,410100
2025-11-06,5.050000190734863,5.119999885559082,4.929999828338623,5.050000190734863,324000
2025-11-07,5.010000228881836,5.130000114440918,4.880000114440918,4.909999847412109,195500
2025-11-10,4.980000019073486,4.980000019073486,4.760000228881836,4.869999885559082,184900
2025-11-11,4.900000095367432,5.329999923706055,4.849999904632568,5.239999771118164,171500
2025-11-12,5.360000133514404,5.360000133514404,5.070000171661377,5.139999866485596,177200
2025-11-13,5.070000171661377,5.119999885559082,4.889999866485596,4.929999828338623,182300
2025-11-14,4.920000076293945,4.960000038146973,4.820000171661377,4.909999847412109,122600
2025-11-17,4.960000038146973,5.039999961853027,4.829999923706055,4.869999885559082,138800
2025-11-18,4.96999979019165,4.96999979019165,4.650000095367432,4.650000095367432,180000
2025-11-19,4.599999904632568,4.679999828338623,4.519999980926514,4.570000171661377,202000
2025-11-20,4.610000133514404,4.690000057220459,4.46999979019165,4.5,132400
2025-11-21,4.53000020980835,4.849999904632568,4.449999809265137,4.739999771118164,179600
2025-11-24,4.639999866485596,4.840000152587891,4.519999980926514,4.75,159600
2025-11-25,4.769999980926514,5.050000190734863,4.769999980926514,5.03000020980835,144000
2025-11-26,5.0,5.079999923706055,4.989999771118164,5.019999980926514,111400
2025-11-28,5.059999942779541,5.070000171661377,4.889999866485596,4.900000095367432,82200
2025-12-01,4.840000152587891,5.170000076293945,4.840000152587891,5.150000095367432,170100
2025-12-02,5.199999809265137,5.389999866485596,5.050000190734863,5.079999923706055,225200
2025-12-03,5.150000095367432,5.25,5.119999885559082,5.170000076293945,123900
2025-12-04,5.179999828338623,5.25,4.889999866485596,4.989999771118164,196600
2025-12-05,5.010000228881836,5.019999980926514,4.900000095367432,4.900000095367432,107400
2025-12-08,4.940000057220459,5.039999961853027,4.840000152587891,4.849999904632568,147800
2025-12-09,4.800000190734863,4.869999885559082,4.739999771118164,4.75,183800
2025-12-10,4.760000228881836,4.880000114440918,4.75,4.829999923706055,238900
2025-12-11,4.820000171661377,5.079999923706055,4.789999961853027,5.03000020980835,205700
2025-12-12,5.059999942779541,5.090000152587891,4.900000095367432,4.920000076293945,128100
2025-12-15,4.949999809265137,4.980000019073486,4.769999980926514,4.800000190734863,173600
2025-12-16,4.769999980926514,4.949999809265137,4.769999980926514,4.829999923706055,226700
2025-12-17,4.840000152587891,4.980000019073486,4.739999771118164,4.829999923706055,316100
2025-12-18,4.840000152587891,4.909999847412109,4.789999961853027,4.840000152587891,155300
2025-12-19,4.840000152587891,4.880000114440918,4.610000133514404,4.730000019073486,837000
2025-12-22,4.679999828338623,4.820000171661377,4.679999828338623,4.699999809265137,199600
2025-12-23,4.670000076293945,4.710000038146973,4.46999979019165,4.579999923706055,181600
2025-12-24,4.590000152587891,4.639999866485596,4.559999942779541,4.619999885559082,72500
2025-12-26,4.590000152587891,4.670000076293945,4.570000171661377,4.650000095367432,172000
2025-12-29,4.670000076293945,4.730000019073486,4.639999866485596,4.699999809265137,96300
2025-12-30,4.78000020980835,4.78000020980835,4.5,4.550000190734863,285700
2025-12-31,4.570000171661377,4.570000171661377,4.460000038146973,4.550000190734863,186300
2026-01-02,4.550000190734863,4.590000152587891,4.349999904632568,4.400000095367432,243700
2026-01-05,4.380000114440918,4.75,4.349999904632568,4.71999979019165,222500
2026-01-06,4.679999828338623,4.889999866485596,4.639999866485596,4.730000019073486,180400
2026-01-07,4.71999979019165,4.769999980926514,4.559999942779541,4.659999847412109,129600
2026-01-08,4.599999904632568,4.710000038146973,4.5,4.550000190734863,132900
2026-01-09,4.539999961853027,4.880000114440918,4.440000057220459,4.809999942779541,187100
2026-01-12,4.78000020980835,5.260000228881836,4.78000020980835,5.070000171661377,264300
2026-01-13,5.039999961853027,5.110000133514404,4.769999980926514,5.0,273000
2026-01-14,5.0,5.210000038146973,4.960000038146973,4.980000019073486,136000
2026-01-15,4.980000019073486,5.070000171661377,4.920000076293945,5.019999980926514,79000
2026-01-16,5.0,5.340000152587891,4.929999828338623,5.25,232600
2026-01-20,5.130000114440918,5.300000190734863,5.070000171661377,5.25,166100
2026-01-21,5.269999980926514,5.389999866485596,5.25,5.349999904632568,233800
2026-01-22,5.400000095367432,5.539999961853027,5.389999866485596,5.539999961853027,190500
2026-01-23,5.5,5.579999923706055,5.260000228881836,5.300000190734863,125700
2026-01-26,5.289999961853027,5.289999961853027,5.119999885559082,5.150000095367432,131200
2026-01-27,5.130000114440918,5.130000114440918,4.860000133514404,5.010000228881836,188100
2026-01-28,5.03000020980835,5.03000020980835,4.75,4.78000020980835,111300
2026-01-29,4.809999942779541,4.960000038146973,4.769999980926514,4.920000076293945,150400
2026-01-30,4.900000095367432,5.460000038146973,4.900000095367432,5.360000133514404,350700
2026-02-02,5.320000171661377,5.599999904632568,5.21999979019165,5.510000228881836,252600
2026-02-03,5.519999980926514,5.559999942779541,5.269999980926514,5.5,183800
2026-02-04,5.519999980926514,5.699999809265137,5.480000019073486,5.510000228881836,218200
2026-02-05,5.559999942779541,5.659999847412109,5.46999979019165,5.489999771118164,194900
2026-02-06,5.659999847412109,5.659999847412109,5.420000076293945,5.420000076293945,135400
2026-02-09,5.440000057220459,5.440000057220459,5.150000095367432,5.170000076293945,149800
2026-02-10,5.179999828338623,5.25,5.039999961853027,5.139999866485596,135200
2026-02-11,5.179999828338623,5.239999771118164,4.739999771118164,4.789999961853027,238100
2026-02-12,4.809999942779541,4.809999942779541,4.5,4.630000114440918,212000
2026-02-13,4.630000114440918,4.690000057220459,4.510000228881836,4.53000020980835,120300
2026-02-17,4.550000190734863,4.559999942779541,4.380000114440918,4.420000076293945,233300
2026-02-18,4.360000133514404,4.690000057220459,4.360000133514404,4.519999980926514,248400
2026-02-19,3.799999952316284,4.03000020980835,3.7200000286102295,3.9100000858306885,609800
2026-02-20,3.7799999713897705,3.950000047683716,3.690000057220459,3.7100000381469727,506100
2026-02-23,3.690000057220459,3.8399999141693115,3.509999990463257,3.6600000858306885,575000
2026-02-24,3.640000104904175,3.8499999046325684,3.440000057220459,3.440000057220459,393600
2026-02-25,3.609999895095825,3.819999933242798,3.4800000190734863,3.799999952316284,390300
2026-02-26,3.819999933242798,4.059999942779541,3.759999990463257,3.950000047683716,325000
2026-02-27,4.150000095367432,4.300000190734863,3.9800000190734863,4.230000019073486,387100
2026-03-02,4.119999885559082,4.260000228881836,3.990000009536743,4.150000095367432,269600
2026-03-03,4.110000133514404,4.199999809265137,3.9600000381469727,4.139999866485596,137200
2026-03-04,4.159999847412109,4.28000020980835,4.130000114440918,4.269999980926514,179600
2026-03-05,4.210000038146973,4.389999866485596,4.199999809265137,4.320000171661377,134600
2026-03-06,4.230000019073486,4.289999961853027,4.079999923706055,4.239999771118164,164100
2026-03-09,4.119999885559082,4.150000095367432,3.7799999713897705,3.859999895095825,402300
2026-03-10,3.8499999046325684,4.03000020980835,3.7799999713897705,3.940000057220459,249800
2026-03-11,3.9100000858306885,4.0,3.7699999809265137,3.869999885559082,174600
2026-03-12,3.819999933242798,3.8399999141693115,3.6700000762939453,3.759999990463257,205800
2026-03-13,3.809999942779541,3.880000114440918,3.7200000286102295,3.799999952316284,179735
