date,open,high,low,close,volume
2026-01-06,0.8659999966621399,0.8659999966621399,0.8220000267028809,0.8220000267028809,31800
2026-01-07,0.8299999833106995,0.8799999952316284,0.828000009059906,0.8339999914169312,74300
2026-01-08,0.8550000190734863,0.8669999837875366,0.8339999914169312,0.8500000238418579,24200
2026-01-09,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8330000042915344,46900
2026-01-12,0.8320000171661377,0.8450000286102295,0.8119999766349792,0.8360000252723694,42600
2026-01-13,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,27400
2026-01-14,0.8299999833106995,0.8799999952316284,0.7990000247955322,0.8230000138282776,73300
2026-01-15,0.8270000219345093,0.8270000219345093,0.7829999923706055,0.7839999794960022,105000
2026-01-16,0.7599999904632568,0.796999990940094,0.7599999904632568,0.7710000276565552,80000
2026-01-20,0.7699999809265137,0.8040000200271606,0.7580000162124634,0.8009999990463257,68100
2026-01-21,0.8130000233650208,0.8199999928474426,0.7900000214576721,0.8149999976158142,22700
2026-01-22,0.8069999814033508,0.8550000190734863,0.8019999861717224,0.8529999852180481,72500
2026-01-23,0.8230000138282776,0.843999981880188,0.8109999895095825,0.8149999976158142,35600
2026-01-26,0.8289999961853027,0.8309999704360962,0.7910000085830688,0.7910000085830688,35800
2026-01-27,0.800000011920929,0.871999979019165,0.7919999957084656,0.8450000286102295,161200
2026-01-28,0.8500000238418579,0.8700000047683716,0.8119999766349792,0.8119999766349792,65700
2026-01-29,0.8550000190734863,0.8550000190734863,0.75,0.75,116300
2026-01-30,0.7379999756813049,0.7400000095367432,0.699999988079071,0.7099999785423279,69300
2026-02-02,0.7059999704360962,0.7059999704360962,0.6610000133514404,0.6650000214576721,90700
2026-02-03,0.6700000166893005,0.699999988079071,0.6639999747276306,0.6700000166893005,35900
2026-02-04,0.6800000071525574,0.6800000071525574,0.6230000257492065,0.6349999904632568,95900
2026-02-05,0.6209999918937683,0.6669999957084656,0.5910000205039978,0.5950000286102295,39300
2026-02-06,0.6050000190734863,0.6779999732971191,0.5899999737739563,0.6639999747276306,176500
2026-02-09,0.6579999923706055,0.699999988079071,0.6340000033378601,0.6800000071525574,13500
2026-02-10,0.6940000057220459,0.6940000057220459,0.6620000004768372,0.6710000038146973,42000
2026-02-11,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6669999957084656,31200
2026-02-12,0.6579999923706055,0.6600000262260437,0.6000000238418579,0.609000027179718,68500
2026-02-13,0.609000027179718,0.6499999761581421,0.5699999928474426,0.6129999756813049,134100
2026-02-17,0.6100000143051147,0.6100000143051147,0.5680000185966492,0.5709999799728394,29600
2026-02-18,0.593999981880188,0.6100000143051147,0.5699999928474426,0.5870000123977661,61200
2026-02-19,0.5809999704360962,0.5809999704360962,0.550000011920929,0.5709999799728394,117200
2026-02-20,0.5699999928474426,0.5709999799728394,0.5400000214576721,0.5410000085830688,130600
2026-02-23,0.5400000214576721,0.5770000219345093,0.503000020980835,0.5550000071525574,177000
2026-02-24,0.5419999957084656,0.5830000042915344,0.5299999713897705,0.574999988079071,40100
2026-02-25,0.5649999976158142,0.675000011920929,0.5649999976158142,0.6620000004768372,72100
2026-02-26,0.6809999942779541,0.6899999976158142,0.6460000276565552,0.6499999761581421,26800
2026-02-27,0.6200000047683716,0.6629999876022339,0.6100000143051147,0.6119999885559082,16800
2026-03-02,0.5899999737739563,0.6209999918937683,0.5600000023841858,0.6179999709129333,16400
2026-03-03,0.5609999895095825,0.6179999709129333,0.5609999895095825,0.6110000014305115,7700
2026-03-04,0.6000000238418579,0.6019999980926514,0.5799999833106995,0.5879999995231628,19200
2026-03-05,0.609000027179718,0.6399999856948853,0.5899999737739563,0.6299999952316284,31800
2026-03-06,0.6299999952316284,0.6919999718666077,0.6299999952316284,0.6600000262260437,51900
2026-03-09,0.6589999794960022,0.6779999732971191,0.6150000095367432,0.6150000095367432,18800
2026-03-10,0.5989999771118164,0.6499999761581421,0.5989999771118164,0.6129999756813049,7400
2026-03-11,0.6389999985694885,0.6589999794960022,0.6290000081062317,0.6320000290870667,8900
2026-03-12,0.6399999856948853,0.6620000004768372,0.6230000257492065,0.6510000228881836,17200
2026-03-13,0.6690000295639038,0.6690000295639038,0.6159999966621399,0.6299999952316284,5003
