date,open,high,low,close,volume
2025-10-21,23.8700008392334,23.950000762939453,23.649999618530273,23.920000076293945,17000
2025-10-22,23.809999465942383,23.940000534057617,23.65999984741211,23.700000762939453,13200
2025-10-23,23.649999618530273,23.799999237060547,23.299999237060547,23.579999923706055,7900
2025-10-24,23.739999771118164,23.739999771118164,23.459999084472656,23.5,10200
2025-10-27,23.43000030517578,23.54800033569336,23.187999725341797,23.46500015258789,9400
2025-10-28,23.600000381469727,23.600000381469727,23.0310001373291,23.43000030517578,8900
2025-10-29,23.600000381469727,23.600000381469727,23.31999969482422,23.31999969482422,10700
2025-10-30,23.440000534057617,23.549999237060547,23.31999969482422,23.31999969482422,8700
2025-10-31,23.31999969482422,23.399999618530273,23.309999465942383,23.309999465942383,8500
2025-11-03,23.690000534057617,23.690000534057617,23.25,23.25,2300
2025-11-04,23.25,23.25,23.110000610351562,23.25,10800
2025-11-05,24.389999389648438,24.389999389648438,23.899999618530273,24.190000534057617,34600
2025-11-06,24.149999618530273,24.232999801635742,24.049999237060547,24.139999389648438,21400
2025-11-07,24.100000381469727,24.5,24.100000381469727,24.413999557495117,21700
2025-11-10,24.399999618530273,24.540000915527344,24.25,24.540000915527344,24800
2025-11-11,24.559999465942383,24.739999771118164,24.520000457763672,24.68000030517578,29700
2025-11-12,24.600000381469727,24.739999771118164,24.549999237060547,24.719999313354492,27900
2025-11-13,24.709999084472656,24.739999771118164,24.673999786376953,24.673999786376953,8700
2025-11-14,24.670000076293945,24.670000076293945,24.540000915527344,24.549999237060547,4400
2025-11-17,24.549999237060547,24.639999389648438,24.489999771118164,24.530000686645508,21600
2025-11-18,24.530000686645508,24.670000076293945,24.399999618530273,24.420000076293945,41000
2025-11-19,24.3700008392334,24.489999771118164,24.15999984741211,24.3700008392334,46900
2025-11-20,24.350000381469727,24.614999771118164,24.25,24.530000686645508,68000
2025-11-21,24.520000457763672,24.600000381469727,24.399999618530273,24.5,39800
2025-11-24,24.5,24.572999954223633,24.43000030517578,24.530000686645508,25800
2025-11-25,24.5,24.600000381469727,24.43000030517578,24.489999771118164,41700
2025-11-26,24.5,24.579999923706055,24.420000076293945,24.489999771118164,42100
2025-11-28,24.489999771118164,24.510000228881836,24.31999969482422,24.31999969482422,314900
2025-12-01,24.34000015258789,24.54599952697754,24.34000015258789,24.5,53600
2025-12-02,24.540000915527344,24.6299991607666,24.450000762939453,24.510000228881836,14400
2025-12-03,24.600000381469727,24.600000381469727,24.5,24.510000228881836,2400
2025-12-04,24.579999923706055,24.649999618530273,24.5,24.600000381469727,22000
2025-12-05,24.600000381469727,24.649999618530273,24.559999465942383,24.600000381469727,4400
2025-12-08,24.479999542236328,24.649999618530273,24.479999542236328,24.649999618530273,5600
2025-12-09,24.617000579833984,24.649999618530273,24.600000381469727,24.600000381469727,1400
2025-12-10,24.520000457763672,24.707000732421875,24.520000457763672,24.610000610351562,13500
2025-12-11,24.600000381469727,24.700000762939453,24.59000015258789,24.600000381469727,7400
2025-12-12,24.600000381469727,24.700000762939453,24.600000381469727,24.635000228881836,6900
2025-12-15,24.31999969482422,24.530000686645508,24.31999969482422,24.450000762939453,7600
2025-12-16,24.399999618530273,24.485000610351562,24.309999465942383,24.389999389648438,3700
2025-12-17,24.350000381469727,24.3799991607666,24.270000457763672,24.31999969482422,6700
2025-12-18,24.209999084472656,24.3799991607666,24.200000762939453,24.299999237060547,14900
2025-12-19,24.389999389648438,24.389999389648438,24.350000381469727,24.3799991607666,3700
2025-12-22,24.40999984741211,24.40999984741211,24.229999542236328,24.329999923706055,5100
2025-12-23,24.360000610351562,24.511999130249023,24.360000610351562,24.469999313354492,5400
2025-12-24,24.530000686645508,24.530000686645508,24.5,24.510000228881836,1000
2025-12-26,24.399999618530273,24.509000778198242,24.25,24.350000381469727,7400
2025-12-29,24.489999771118164,24.489999771118164,24.270000457763672,24.290000915527344,11300
2025-12-30,24.399999618530273,24.450000762939453,24.350000381469727,24.450000762939453,12800
2025-12-31,24.399999618530273,24.6200008392334,24.399999618530273,24.600000381469727,12000
2026-01-02,24.5,24.5,24.399999618530273,24.424999237060547,6100
2026-01-05,24.450000762939453,24.469999313354492,24.399999618530273,24.399999618530273,13500
2026-01-06,24.399999618530273,24.5,24.399999618530273,24.469999313354492,11300
2026-01-07,24.469999313354492,24.489999771118164,24.468000411987305,24.489999771118164,1000
2026-01-08,24.450000762939453,24.649999618530273,24.450000762939453,24.582000732421875,11800
2026-01-09,24.649999618530273,24.670000076293945,24.594999313354492,24.639999389648438,6300
2026-01-12,24.545000076293945,24.579999923706055,24.40999984741211,24.540000915527344,10700
2026-01-13,24.5,25.399999618530273,24.5,25.0,145400
2026-01-14,24.889999389648438,25.139999389648438,24.889999389648438,25.0,141700
2026-01-15,24.920000076293945,25.042999267578125,24.899999618530273,25.0,14300
2026-01-16,25.010000228881836,25.079999923706055,24.899999618530273,25.0,15000
2026-01-20,25.0,25.1299991607666,24.940000534057617,25.0,44600
2026-01-21,25.0,25.059999465942383,24.940000534057617,25.0,6800
2026-01-22,25.0,25.06999969482422,24.940000534057617,25.049999237060547,6500
2026-01-23,25.0,25.06999969482422,24.96500015258789,25.0,5700
2026-01-26,25.0,25.0,24.899999618530273,24.920000076293945,2500
2026-01-27,25.100000381469727,25.100000381469727,24.850000381469727,24.878000259399414,2800
2026-01-28,24.850000381469727,24.899999618530273,24.450000762939453,24.799999237060547,11800
2026-01-29,24.959999084472656,24.959999084472656,24.610000610351562,24.799999237060547,11900
2026-01-30,24.68000030517578,24.94499969482422,24.68000030517578,24.899999618530273,6300
2026-02-02,24.770000457763672,25.0,24.65999984741211,24.65999984741211,21400
2026-02-03,24.75,24.75,24.530000686645508,24.540000915527344,11600
2026-02-04,24.700000762939453,24.739999771118164,24.559999465942383,24.579999923706055,9000
2026-02-05,24.579999923706055,24.68000030517578,24.579999923706055,24.579999923706055,6600
2026-02-06,24.579999923706055,24.639999389648438,24.579999923706055,24.639999389648438,7800
2026-02-09,24.695999145507812,24.899999618530273,24.559999465942383,24.81999969482422,14100
2026-02-10,24.790000915527344,24.940000534057617,24.75,24.790000915527344,4300
2026-02-11,24.760000228881836,24.899999618530273,24.75,24.799999237060547,10300
2026-02-12,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,1100
2026-02-13,24.850000381469727,24.940000534057617,24.75,24.799999237060547,4400
2026-02-17,25.0,25.0,24.81999969482422,24.889999389648438,15500
2026-02-18,24.860000610351562,24.950000762939453,24.709999084472656,24.850000381469727,5200
2026-02-19,24.799999237060547,24.950000762939453,24.75,24.8799991607666,1200
2026-02-20,24.760000228881836,24.93000030517578,24.760000228881836,24.920000076293945,2800
2026-02-23,24.920000076293945,24.969999313354492,24.889999389648438,24.950000762939453,13400
2026-02-24,24.950000762939453,24.989999771118164,24.950000762939453,24.969999313354492,3500
2026-02-25,24.969999313354492,25.0,24.940000534057617,24.969999313354492,4600
2026-02-26,24.969999313354492,25.0,24.850000381469727,25.0,5400
2026-02-27,24.950000762939453,25.049999237060547,24.899999618530273,24.969999313354492,41300
2026-03-02,24.959999084472656,25.049999237060547,24.950000762939453,25.0,6800
2026-03-03,24.989999771118164,25.0,24.850000381469727,25.0,5600
2026-03-04,25.0,25.05500030517578,24.950000762939453,25.010000228881836,4700
2026-03-05,25.0,25.023000717163086,24.950000762939453,24.989999771118164,102900
2026-03-06,25.0,25.049999237060547,25.0,25.020000457763672,5900
2026-03-09,25.0,25.045000076293945,24.979999542236328,25.0,8500
2026-03-10,25.0,25.049999237060547,25.0,25.0,23900
2026-03-11,25.0,25.09000015258789,25.0,25.010000228881836,5400
2026-03-12,25.049999237060547,25.100000381469727,25.0,25.049999237060547,9400
2026-03-13,24.770000457763672,24.809999465942383,24.61009979248047,24.75,48147
