date,open,high,low,close,volume
2025-10-06,1.2300000190734863,1.4600000381469727,1.2200000286102295,1.409999966621399,6315000
2025-10-07,1.399999976158142,1.409999966621399,1.2699999809265137,1.3899999856948853,2593700
2025-10-08,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,2595600
2025-10-09,1.5199999809265137,1.659999966621399,1.4299999475479126,1.6100000143051147,6095600
2025-10-10,1.6299999952316284,1.659999966621399,1.440000057220459,1.6399999856948853,4325900
2025-10-13,1.6100000143051147,1.6299999952316284,1.3799999952316284,1.3899999856948853,2337000
2025-10-14,1.3799999952316284,1.5,1.2999999523162842,1.5,2622600
2025-10-15,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5299999713897705,1824200
2025-10-16,1.5199999809265137,1.649999976158142,1.4800000190734863,1.5399999618530273,1916600
2025-10-17,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,1504900
2025-10-20,1.5,1.559999942779541,1.4700000286102295,1.5399999618530273,1065300
2025-10-21,1.5199999809265137,1.559999942779541,1.4299999475479126,1.5299999713897705,1096300
2025-10-22,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4900000095367432,1442300
2025-10-23,1.5,1.5499999523162842,1.4199999570846558,1.5199999809265137,1088500
2025-10-24,1.5,1.7000000476837158,1.4700000286102295,1.649999976158142,3711100
2025-10-27,1.75,1.940000057220459,1.4900000095367432,1.5499999523162842,8620200
2025-10-28,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,1604500
2025-10-29,1.4800000190734863,1.4900000095367432,1.309999942779541,1.340000033378601,2222300
2025-10-30,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,801500
2025-10-31,1.399999976158142,1.5099999904632568,1.340000033378601,1.350000023841858,1548500
2025-11-03,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,1921000
2025-11-04,1.2400000095367432,1.309999942779541,1.190000057220459,1.190000057220459,1983900
2025-11-05,1.190000057220459,1.2000000476837158,1.0800000429153442,1.090000033378601,3035100
2025-11-06,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0399999618530273,2586700
2025-11-07,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,1689800
2025-11-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,1056900
2025-11-11,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,790100
2025-11-12,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0399999618530273,2016400
2025-11-13,1.0399999618530273,1.100000023841858,0.9800000190734863,0.9900000095367432,2261100
2025-11-14,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9599999785423279,2845200
2025-11-17,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9700000286102295,1758200
2025-11-18,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0199999809265137,980800
2025-11-19,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0499999523162842,1538500
2025-11-20,1.059999942779541,1.1100000143051147,0.9900000095367432,1.0,1206700
2025-11-21,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,1071100
2025-11-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,915800
2025-11-25,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,939200
2025-11-26,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,754800
2025-11-28,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,772500
2025-12-01,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0299999713897705,1411600
2025-12-02,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,917100
2025-12-03,1.0,1.090000033378601,0.9900000095367432,1.0800000429153442,1109500
2025-12-04,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,1414100
2025-12-05,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,739800
2025-12-08,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1233000
2025-12-09,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,925400
2025-12-10,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,1437900
2025-12-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,1012200
2025-12-12,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,1407700
2025-12-15,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1088400
2025-12-16,1.1200000047683716,1.190000057220459,1.0800000429153442,1.090000033378601,1623000
2025-12-17,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1513900
2025-12-18,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1566800
2025-12-19,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0499999523162842,2831400
2025-12-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1214400
2025-12-23,1.059999942779541,1.0700000524520874,0.949999988079071,0.9800000190734863,3583500
2025-12-24,1.0,1.0299999713897705,1.0,1.0099999904632568,791600
2025-12-26,1.0,1.0199999809265137,0.9800000190734863,1.0,991800
2025-12-29,1.0,1.0199999809265137,0.9800000190734863,1.0,1082500
2025-12-30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,1234000
2025-12-31,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,810700
2026-01-02,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,969100
2026-01-05,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,2447600
2026-01-06,1.0,1.059999942779541,1.0,1.0099999904632568,1542700
2026-01-07,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1100000143051147,2197300
2026-01-08,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.059999942779541,1480800
2026-01-09,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1260100
2026-01-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1914000
2026-01-13,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1452300
2026-01-14,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1494200
2026-01-15,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1063100
2026-01-16,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.190000057220459,5161600
2026-01-20,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,1958300
2026-01-21,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1474300
2026-01-22,1.190000057220459,1.3200000524520874,1.1799999475479126,1.25,2725400
2026-01-23,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,1360200
2026-01-26,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,1091700
2026-01-27,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,1753400
2026-01-28,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2100000381469727,2335900
2026-01-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,822800
2026-01-30,1.1699999570846558,1.190000057220459,1.1100000143051147,1.190000057220459,1593300
2026-02-02,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2300000190734863,1668600
2026-02-03,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,2401700
2026-02-04,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1251500
2026-02-05,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0499999523162842,1749800
2026-02-06,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1399999856948853,1501100
2026-02-09,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,957700
2026-02-10,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1407700
2026-02-11,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1699999570846558,1276600
2026-02-12,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1016500
2026-02-13,1.190000057220459,1.2899999618530273,1.1799999475479126,1.25,1750300
2026-02-17,1.2400000095367432,1.399999976158142,1.2300000190734863,1.340000033378601,2039400
2026-02-18,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1339700
2026-02-19,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1323200
2026-02-20,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4600000381469727,1976600
2026-02-23,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5099999904632568,1880800
2026-02-24,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6200000047683716,3584300
2026-02-25,1.6200000047683716,1.7000000476837158,1.4800000190734863,1.4800000190734863,2332200
2026-02-26,1.4600000381469727,1.5800000429153442,1.3899999856948853,1.559999942779541,2362700
2026-02-27,1.5499999523162842,1.600000023841858,1.440000057220459,1.4800000190734863,1596200
2026-03-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,1177500
2026-03-03,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,1445600
2026-03-04,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,1366200
2026-03-05,1.409999966621399,1.4299999475479126,1.340000033378601,1.3799999952316284,1615400
2026-03-06,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,1762700
2026-03-09,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3300000429153442,1370100
2026-03-10,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.2899999618530273,1238700
2026-03-11,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,1368300
2026-03-12,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1699999570846558,1054000
2026-03-13,1.1799999475479126,1.220900058746338,1.1100000143051147,1.1699999570846558,1860060
