date,open,high,low,close,volume
2025-09-22,28.780000686645508,30.1299991607666,28.68000030517578,29.770000457763672,70000
2025-09-23,29.420000076293945,30.420000076293945,28.280000686645508,28.520000457763672,160800
2025-09-24,28.780000686645508,28.780000686645508,27.864999771118164,28.059999465942383,107800
2025-09-25,27.8799991607666,28.399999618530273,27.45800018310547,28.1299991607666,69300
2025-09-26,28.395000457763672,28.395000457763672,26.489999771118164,27.579999923706055,265400
2025-09-29,28.010000228881836,28.010000228881836,27.06999969482422,27.260000228881836,127900
2025-09-30,26.520000457763672,28.239999771118164,26.520000457763672,27.360000610351562,258700
2025-10-01,27.540000915527344,28.059999465942383,25.5,25.920000076293945,257100
2025-10-02,25.799999237060547,26.93000030517578,25.0,26.139999389648438,206900
2025-10-03,26.079999923706055,27.575000762939453,26.06999969482422,26.459999084472656,231000
2025-10-06,26.809999465942383,27.315000534057617,26.06999969482422,26.729999542236328,211900
2025-10-07,26.520000457763672,26.545000076293945,25.399999618530273,26.114999771118164,264700
2025-10-08,26.3700008392334,27.149999618530273,25.81999969482422,26.979999542236328,136400
2025-10-09,27.0,27.020000457763672,26.459999084472656,26.829999923706055,109700
2025-10-10,26.719999313354492,27.045000076293945,25.809999465942383,26.040000915527344,157300
2025-10-13,26.90999984741211,26.90999984741211,25.610000610351562,26.149999618530273,135900
2025-10-14,25.899999618530273,26.149999618530273,25.06999969482422,26.0,124200
2025-10-15,25.940000534057617,30.290000915527344,25.81999969482422,29.139999389648438,474100
2025-10-16,29.440000534057617,31.2549991607666,28.690000534057617,29.225000381469727,366300
2025-10-17,28.65999984741211,29.8700008392334,26.850000381469727,26.90999984741211,137000
2025-10-20,28.790000915527344,30.993000030517578,28.5,29.399999618530273,420700
2025-10-21,30.079999923706055,31.5,29.25,29.889999389648438,389800
2025-10-22,29.610000610351562,30.604999542236328,29.0,30.3799991607666,302900
2025-10-23,30.139999389648438,30.690000534057617,29.704999923706055,30.360000610351562,191200
2025-10-24,31.0,33.61000061035156,29.961000442504883,32.689998626708984,478800
2025-10-27,34.0099983215332,35.209999084472656,32.29999923706055,32.970001220703125,340000
2025-10-28,33.0,35.790000915527344,31.860000610351562,34.70000076293945,899500
2025-10-29,35.79999923706055,37.224998474121094,33.68000030517578,34.91999816894531,507700
2025-10-30,35.0,35.25,33.77000045776367,33.81999969482422,308100
2025-10-31,33.81999969482422,35.380001068115234,33.21200180053711,34.81999969482422,224600
2025-11-03,34.720001220703125,34.90999984741211,33.040000915527344,34.060001373291016,263700
2025-11-04,33.630001068115234,34.25,30.110000610351562,31.030000686645508,555500
2025-11-05,31.059999465942383,34.54999923706055,31.049999237060547,33.20000076293945,506900
2025-11-06,34.599998474121094,38.380001068115234,32.6609992980957,34.369998931884766,833000
2025-11-07,33.75,34.29999923706055,30.899999618530273,32.47999954223633,390800
2025-11-10,32.630001068115234,33.290000915527344,28.950000762939453,29.0,527000
2025-11-11,28.790000915527344,30.30500030517578,27.969999313354492,28.40999984741211,306200
2025-11-12,28.299999237060547,29.799999237060547,27.600000381469727,27.780000686645508,229500
2025-11-13,27.799999237060547,28.6299991607666,27.18000030517578,27.700000762939453,215300
2025-11-14,27.520000457763672,28.200000762939453,26.850000381469727,27.1200008392334,195900
2025-11-17,27.0,27.0,24.59000015258789,24.690000534057617,472700
2025-11-18,24.399999618530273,24.5,23.0,23.274999618530273,387700
2025-11-19,23.690000534057617,23.690000534057617,20.530000686645508,21.040000915527344,915300
2025-11-20,20.739999771118164,22.040000915527344,20.739999771118164,21.1299991607666,400400
2025-11-21,22.3799991607666,25.43000030517578,22.280000686645508,24.56999969482422,520700
2025-11-24,23.920000076293945,24.68000030517578,23.280000686645508,24.309999465942383,298200
2025-11-25,24.139999389648438,26.899999618530273,23.969999313354492,26.739999771118164,219300
2025-11-26,26.959999084472656,28.6299991607666,26.850000381469727,27.5,239900
2025-11-28,27.520000457763672,29.0,27.459999084472656,28.3700008392334,112900
2025-12-01,28.25,28.25,25.73900032043457,26.670000076293945,331700
2025-12-02,26.700000762939453,27.229999542236328,25.389999389648438,26.649999618530273,135400
2025-12-03,26.649999618530273,27.200000762939453,25.85099983215332,26.780000686645508,93900
2025-12-04,26.06999969482422,26.518999099731445,25.530000686645508,25.920000076293945,210000
2025-12-05,25.899999618530273,25.899999618530273,23.75,24.110000610351562,293500
2025-12-08,24.110000610351562,24.729999542236328,23.69499969482422,24.360000610351562,171200
2025-12-09,24.149999618530273,25.1299991607666,24.020000457763672,24.969999313354492,184500
2025-12-10,24.809999465942383,25.308000564575195,23.889999389648438,24.850000381469727,198600
2025-12-11,24.799999237060547,26.040000915527344,24.243000030517578,26.030000686645508,126500
2025-12-12,26.030000686645508,26.08099937438965,25.135000228881836,25.489999771118164,112300
2025-12-15,25.459999084472656,25.645000457763672,24.138999938964844,24.280000686645508,148800
2025-12-16,24.200000762939453,27.81999969482422,24.200000762939453,27.225000381469727,386200
2025-12-17,26.950000762939453,28.0,26.184999465942383,26.420000076293945,146000
2025-12-18,26.549999237060547,26.889999389648438,25.559999465942383,26.239999771118164,158600
2025-12-19,27.229999542236328,28.375,26.639999389648438,27.540000915527344,283600
2025-12-22,27.420000076293945,27.610000610351562,26.489999771118164,26.579999923706055,134200
2025-12-23,28.899999618530273,30.850000381469727,27.87700080871582,30.350000381469727,656900
2025-12-24,30.25,30.3700008392334,28.530000686645508,30.1200008392334,166600
2025-12-26,30.110000610351562,30.110000610351562,27.334999084472656,27.719999313354492,210900
2025-12-29,27.5,29.399999618530273,27.5,28.440000534057617,251900
2025-12-30,29.0,30.0,28.440000534057617,29.209999084472656,163100
2025-12-31,29.209999084472656,29.65999984741211,28.440000534057617,29.21500015258789,203900
2026-01-02,29.520000457763672,31.479999542236328,29.200000762939453,31.440000534057617,190700
2026-01-05,32.150001525878906,34.0,31.530000686645508,32.310001373291016,1011700
2026-01-06,32.5099983215332,34.0,31.989999771118164,33.7599983215332,291700
2026-01-07,34.0,34.900001525878906,32.52000045776367,33.34000015258789,333000
2026-01-08,33.099998474121094,35.099998474121094,32.72999954223633,34.43000030517578,263900
2026-01-09,35.25,35.25,29.0,30.43000030517578,968700
2026-01-12,29.899999618530273,31.149999618530273,29.34000015258789,30.40999984741211,280600
2026-01-13,30.229999542236328,30.229999542236328,27.1299991607666,28.31999969482422,454500
2026-01-14,28.399999618530273,28.829999923706055,25.719999313354492,26.020000457763672,465800
2026-01-15,25.959999084472656,25.959999084472656,23.684999465942383,23.709999084472656,609400
2026-01-16,23.5,24.729999542236328,22.549999237060547,23.920000076293945,358900
2026-01-20,23.760000228881836,23.81999969482422,21.90999984741211,22.229999542236328,394400
2026-01-21,21.989999771118164,22.510000228881836,21.360000610351562,22.1200008392334,402100
2026-01-22,22.0,22.850000381469727,21.719999313354492,22.790000915527344,190500
2026-01-23,22.649999618530273,22.799999237060547,21.649999618530273,21.989999771118164,178800
2026-01-26,21.610000610351562,22.489999771118164,21.450000762939453,21.760000228881836,150200
2026-01-27,21.600000381469727,22.135000228881836,20.639999389648438,21.8700008392334,239200
2026-01-28,22.200000762939453,22.200000762939453,20.920000076293945,21.190000534057617,220900
2026-01-29,20.989999771118164,21.149999618530273,20.06999969482422,21.030000686645508,232900
2026-01-30,20.639999389648438,20.979999542236328,19.95800018310547,20.25,236500
2026-02-02,20.190000534057617,20.899999618530273,19.8700008392334,20.350000381469727,137600
2026-02-03,19.729999542236328,20.256999969482422,18.65999984741211,20.149999618530273,491700
2026-02-04,19.799999237060547,20.5,19.299999237060547,20.40999984741211,301300
2026-02-05,19.8700008392334,20.190000534057617,18.0,19.149999618530273,482200
2026-02-06,19.5,22.059999465942383,19.399999618530273,21.889999389648438,349500
2026-02-09,23.450000762939453,25.209999084472656,23.200000762939453,24.280000686645508,766000
2026-02-10,23.799999237060547,25.299999237060547,23.454999923706055,23.780000686645508,235300
2026-02-11,23.93000030517578,24.25,23.225000381469727,23.75,159600
2026-02-12,23.610000610351562,23.760000228881836,21.924999237060547,23.0,236900
2026-02-13,22.670000076293945,23.729999542236328,22.549999237060547,23.219999313354492,162400
2026-02-17,23.1200008392334,23.739999771118164,21.719999313354492,22.059999465942383,116300
2026-02-18,21.81999969482422,21.875,20.893999099731445,21.56999969482422,150200
2026-02-19,21.030000686645508,22.559999465942383,21.030000686645508,22.079999923706055,216200
2026-02-20,22.059999465942383,23.299999237060547,22.059999465942383,22.809999465942383,129000
2026-02-23,22.40999984741211,22.770000457763672,21.655000686645508,22.010000228881836,91800
2026-02-24,21.81999969482422,22.440000534057617,20.600000381469727,20.6200008392334,142800
2026-02-25,20.8700008392334,22.989999771118164,20.68000030517578,21.940000534057617,234300
2026-02-26,22.040000915527344,22.040000915527344,20.940000534057617,21.770000457763672,133800
2026-02-27,21.3700008392334,21.450000762939453,20.530000686645508,21.260000228881836,80200
2026-03-02,20.610000610351562,22.030000686645508,20.200000762939453,21.799999237060547,180400
2026-03-03,21.299999237060547,22.389999389648438,20.489999771118164,21.780000686645508,97100
2026-03-04,22.030000686645508,23.360000610351562,21.459999084472656,23.06999969482422,148200
2026-03-05,23.059999465942383,23.790000915527344,22.38800048828125,23.219999313354492,97700
2026-03-06,23.149999618530273,23.149999618530273,22.14299964904785,22.469999313354492,72200
2026-03-09,22.079999923706055,22.3700008392334,21.139999389648438,21.950000762939453,119300
2026-03-10,22.219999313354492,23.219999313354492,21.812000274658203,22.110000610351562,165600
2026-03-11,22.690000534057617,23.450000762939453,22.040000915527344,22.3799991607666,254300
2026-03-12,22.260000228881836,23.440000534057617,21.545000076293945,22.760000228881836,211300
2026-03-13,22.760000228881836,22.969999313354492,21.040000915527344,21.079999923706055,241630
