date,open,high,low,close,volume
2026-02-03,32.369998931884766,32.439998626708984,30.809999465942383,31.25,482100
2026-02-04,31.229999542236328,31.75,30.8700008392334,31.440000534057617,323100
2026-02-05,31.540000915527344,32.15999984741211,31.270000457763672,31.65999984741211,374800
2026-02-06,31.809999465942383,32.09000015258789,31.6299991607666,31.709999084472656,368700
2026-02-09,31.610000610351562,31.610000610351562,31.079999923706055,31.31999969482422,297700
2026-02-10,31.15999984741211,31.729999542236328,31.09000015258789,31.270000457763672,391800
2026-02-11,31.440000534057617,31.469999313354492,30.459999084472656,30.469999313354492,409200
2026-02-12,30.579999923706055,30.709999084472656,29.690000534057617,30.469999313354492,517700
2026-02-13,30.31999969482422,31.65999984741211,30.229999542236328,31.43000030517578,455600
2026-02-17,31.540000915527344,31.8700008392334,31.389999389648438,31.790000915527344,598300
2026-02-18,31.950000762939453,32.43000030517578,31.549999237060547,31.940000534057617,378500
2026-02-19,31.809999465942383,32.119998931884766,31.059999465942383,31.530000686645508,820900
2026-02-20,32.779998779296875,33.66999816894531,31.969999313354492,32.84000015258789,1434600
2026-02-23,32.470001220703125,32.54999923706055,31.440000534057617,31.799999237060547,735400
2026-02-24,31.850000381469727,32.58000183105469,31.559999465942383,32.560001373291016,676900
2026-02-25,33.02000045776367,33.52000045776367,32.209999084472656,33.36000061035156,623700
2026-02-26,33.59000015258789,34.099998474121094,33.279998779296875,33.31999969482422,551300
2026-02-27,33.040000915527344,33.459999084472656,32.560001373291016,33.349998474121094,630700
2026-03-02,33.029998779296875,33.90999984741211,32.810001373291016,33.40999984741211,578300
2026-03-03,33.16999816894531,33.959999084472656,32.5,33.880001068115234,535100
2026-03-04,33.83000183105469,34.900001525878906,33.25,34.2400016784668,683500
2026-03-05,34.04999923706055,34.47999954223633,33.599998474121094,34.36000061035156,550700
2026-03-06,34.189998626708984,34.41999816894531,33.369998931884766,34.40999984741211,695300
2026-03-09,33.95000076293945,34.709999084472656,32.900001525878906,34.619998931884766,692800
2026-03-10,34.61000061035156,34.75,33.83000183105469,34.220001220703125,493900
2026-03-11,34.13999938964844,34.5099983215332,33.720001220703125,34.38999938964844,826500
2026-03-12,34.060001373291016,35.13999938964844,33.90999984741211,34.959999084472656,556800
2026-03-13,35.119998931884766,35.79499816894531,34.88999938964844,35.779998779296875,731666
