date,open,high,low,close,volume
2025-10-01,5.139999866485596,5.190999984741211,4.989999771118164,5.059999942779541,39400
2025-10-02,5.03000020980835,5.800000190734863,5.03000020980835,5.559999942779541,64900
2025-10-03,5.699999809265137,5.960000038146973,5.235000133514404,5.480000019073486,226400
2025-10-06,5.449999809265137,5.75,5.449999809265137,5.75,12300
2025-10-07,5.559999942779541,5.900000095367432,5.389999866485596,5.519999980926514,18200
2025-10-08,5.170000076293945,5.539999961853027,4.650000095367432,5.400000095367432,27600
2025-10-09,5.289999961853027,5.46999979019165,5.159999847412109,5.420000076293945,75600
2025-10-10,5.452000141143799,5.46999979019165,5.019999980926514,5.201000213623047,106800
2025-10-13,5.190000057220459,5.554999828338623,5.090000152587891,5.480000019073486,13800
2025-10-14,5.28000020980835,5.53000020980835,5.28000020980835,5.510000228881836,33400
2025-10-15,5.559999942779541,5.789000034332275,5.510000228881836,5.510000228881836,24100
2025-10-16,5.400000095367432,5.639999866485596,5.329999923706055,5.550000190734863,66500
2025-10-17,5.699999809265137,5.940000057220459,5.380000114440918,5.489999771118164,9900
2025-10-20,5.46999979019165,5.550000190734863,5.400000095367432,5.489999771118164,55600
2025-10-21,4.900000095367432,6.400000095367432,4.900000095367432,6.099999904632568,82400
2025-10-22,5.920000076293945,6.099999904632568,5.679999828338623,6.014999866485596,39100
2025-10-23,6.369999885559082,6.389999866485596,5.947999954223633,6.110000133514404,9900
2025-10-24,6.139999866485596,6.139999866485596,5.960000038146973,6.070000171661377,17800
2025-10-27,6.119999885559082,6.230000019073486,5.820000171661377,6.045000076293945,13800
2025-10-28,6.03000020980835,6.099999904632568,5.724999904632568,6.0,3200
2025-10-29,6.130000114440918,6.199999809265137,5.864999771118164,6.019999980926514,10900
2025-10-30,6.021999835968018,6.079999923706055,6.019999980926514,6.070000171661377,5200
2025-10-31,6.440000057220459,6.789999961853027,6.079999923706055,6.349999904632568,59400
2025-11-03,6.349999904632568,6.590000152587891,6.130000114440918,6.414999961853027,39100
2025-11-04,6.349999904632568,7.599999904632568,6.349999904632568,7.409999847412109,82700
2025-11-05,7.360000133514404,8.9350004196167,7.360000133514404,8.75,47800
2025-11-06,9.119999885559082,10.020000457763672,9.119999885559082,9.619999885559082,53400
2025-11-07,9.770000457763672,10.069999694824219,9.529999732971191,10.069999694824219,36200
2025-11-10,10.199999809265137,10.279999732971191,9.899999618530273,10.119999885559082,24700
2025-11-11,10.100000381469727,10.5,9.520000457763672,10.5,27500
2025-11-12,10.399999618530273,10.619999885559082,10.020000457763672,10.619999885559082,37100
2025-11-13,10.399999618530273,10.630000114440918,9.350000381469727,9.520000457763672,36200
2025-11-14,9.229999542236328,9.229999542236328,8.350000381469727,8.619999885559082,29400
2025-11-17,8.569999694824219,9.317999839782715,8.5,9.199999809265137,21900
2025-11-18,9.010000228881836,9.300000190734863,8.710000038146973,8.710000038146973,20100
2025-11-19,8.579999923706055,9.1899995803833,8.579999923706055,8.699999809265137,14000
2025-11-20,8.710000038146973,8.970000267028809,8.5,8.850000381469727,30100
2025-11-21,8.720000267028809,9.229999542236328,8.720000267028809,9.229999542236328,26000
2025-11-24,9.289999961853027,10.489999771118164,9.234999656677246,10.489999771118164,38100
2025-11-25,10.5,10.939000129699707,10.5,10.930000305175781,24400
2025-11-26,10.779999732971191,10.970000267028809,10.0,10.680000305175781,22000
2025-11-28,10.199999809265137,10.607999801635742,10.199999809265137,10.607999801635742,1500
2025-12-01,10.59000015258789,10.59000015258789,10.289999961853027,10.460000038146973,12500
2025-12-02,10.239999771118164,10.239999771118164,9.100000381469727,9.100000381469727,26900
2025-12-03,9.399999618530273,9.949999809265137,9.300000190734863,9.34000015258789,9500
2025-12-04,9.350000381469727,9.960000038146973,9.350000381469727,9.75,11900
2025-12-05,9.699999809265137,9.869999885559082,8.550000190734863,9.800000190734863,14600
2025-12-08,9.800000190734863,10.359999656677246,9.789999961853027,9.899999618530273,17900
2025-12-09,10.199999809265137,10.350000381469727,10.031000137329102,10.074999809265137,16800
2025-12-10,10.100000381469727,10.470000267028809,10.100000381469727,10.470000267028809,7300
2025-12-11,10.319999694824219,11.859999656677246,10.300000190734863,11.670000076293945,46100
2025-12-12,11.960000038146973,12.199999809265137,11.569999694824219,11.699999809265137,25000
2025-12-15,11.449999809265137,11.960000038146973,11.40999984741211,11.479999542236328,10200
2025-12-16,11.470000267028809,11.696000099182129,11.270000457763672,11.289999961853027,15000
2025-12-17,11.5,11.5,11.055000305175781,11.145000457763672,6900
2025-12-18,11.069999694824219,11.303999900817871,11.029999732971191,11.029999732971191,6100
2025-12-19,11.069999694824219,11.545000076293945,11.055000305175781,11.34000015258789,11600
2025-12-22,11.40999984741211,11.579999923706055,11.399999618530273,11.579999923706055,4400
2025-12-23,11.529999732971191,11.529999732971191,11.119999885559082,11.119999885559082,4400
2025-12-24,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,2200
2025-12-26,11.300000190734863,11.5,11.029999732971191,11.199999809265137,17900
2025-12-29,11.199999809265137,11.199999809265137,9.199999809265137,11.017000198364258,17100
2025-12-30,10.479999542236328,10.479999542236328,10.0600004196167,10.100000381469727,1200
2025-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-02,9.850000381469727,10.069999694824219,9.75,9.982999801635742,4800
2026-01-05,9.949999809265137,10.154999732971191,9.024999618530273,9.388999938964844,12900
2026-01-06,9.8100004196167,10.680000305175781,9.010000228881836,9.130000114440918,4700
2026-01-07,9.1899995803833,9.380000114440918,7.96999979019165,8.850000381469727,20900
2026-01-08,8.82699966430664,8.82699966430664,7.866000175476074,8.0,24200
2026-01-09,8.0,8.4399995803833,7.860000133514404,7.860000133514404,9100
2026-01-12,8.0,8.050000190734863,7.690000057220459,7.769999980926514,5200
2026-01-13,7.800000190734863,7.860000133514404,7.6519999504089355,7.699999809265137,12600
2026-01-14,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,2700
2026-01-15,7.800000190734863,8.36299991607666,7.760000228881836,8.064000129699707,6400
2026-01-16,8.0,8.0,8.0,8.0,900
2026-01-20,8.010000228881836,8.010000228881836,7.050000190734863,8.0,22300
2026-01-21,7.800000190734863,8.355999946594238,7.199999809265137,7.989999771118164,2800
2026-01-22,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,1200
2026-01-23,8.199999809265137,8.199999809265137,7.300000190734863,7.300000190734863,1100
2026-01-26,7.989999771118164,8.442999839782715,7.400000095367432,7.560999870300293,3800
2026-01-27,7.699999809265137,7.730000019073486,7.409999847412109,7.409999847412109,3000
2026-01-28,7.630000114440918,7.630000114440918,7.550000190734863,7.550000190734863,600
2026-01-29,7.489999771118164,7.489999771118164,7.050000190734863,7.25,13200
2026-01-30,7.0,7.0,6.760000228881836,6.760000228881836,1200
2026-02-02,6.570000171661377,6.690000057220459,6.449999809265137,6.489999771118164,5200
2026-02-03,6.0229997634887695,6.0229997634887695,4.800000190734863,5.0,29800
2026-02-04,5.409999847412109,5.96999979019165,5.25,5.505000114440918,26100
2026-02-05,5.960000038146973,6.400000095367432,5.550000190734863,5.730999946594238,14100
2026-02-06,5.360000133514404,6.489999771118164,5.360000133514404,5.659999847412109,4600
2026-02-09,5.760000228881836,6.659999847412109,5.449999809265137,6.059999942779541,24300
2026-02-10,6.511000156402588,7.019999980926514,5.960000038146973,6.480000019073486,41900
2026-02-11,6.460000038146973,6.690000057220459,5.849999904632568,6.239999771118164,9800
2026-02-12,6.150000095367432,6.400000095367432,5.75,5.75,14200
2026-02-13,5.860000133514404,6.400000095367432,5.860000133514404,6.039999961853027,6400
2026-02-17,6.239999771118164,7.199999809265137,5.869999885559082,6.889999866485596,13400
2026-02-18,6.739999771118164,7.400000095367432,6.53000020980835,6.769999980926514,10400
2026-02-19,6.5,7.144999980926514,6.5,6.989999771118164,3700
2026-02-20,7.199999809265137,8.079999923706055,7.0,8.079999923706055,18600
2026-02-23,7.889999866485596,9.199999809265137,7.849999904632568,8.65999984741211,16500
2026-02-24,8.5,9.024999618530273,7.800000190734863,7.860000133514404,29400
2026-02-25,8.15999984741211,8.489999771118164,7.699999809265137,7.699999809265137,7200
2026-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-02-27,7.440000057220459,7.449999809265137,7.039999961853027,7.315000057220459,2700
2026-03-02,7.309999942779541,7.309999942779541,6.860000133514404,6.860000133514404,6300
2026-03-03,6.5,6.840000152587891,6.5,6.840000152587891,5900
2026-03-04,6.650000095367432,6.889999866485596,6.650000095367432,6.889999866485596,10100
2026-03-05,5.869999885559082,6.829999923706055,5.869999885559082,6.820000171661377,2700
2026-03-06,7.579999923706055,7.579999923706055,7.019999980926514,7.289999961853027,1800
2026-03-09,7.340000152587891,7.5,6.739999771118164,7.309999942779541,12300
2026-03-10,6.900000095367432,7.75,6.900000095367432,7.199999809265137,15100
2026-03-11,7.5,7.5,6.630000114440918,7.0,12900
2026-03-12,7.230000019073486,7.610000133514404,6.599999904632568,6.929999828338623,7200
2026-03-13,6.880000114440918,6.880000114440918,6.230000019073486,6.230000019073486,2541
