date,open,high,low,close,volume
2025-10-20,210.5800018310547,214.61000061035156,208.63999938964844,209.50999450683594,133500
2025-10-21,209.36000061035156,209.36000061035156,203.41000366210938,209.05999755859375,257200
2025-10-22,209.05999755859375,211.89999389648438,190.13999938964844,197.1199951171875,291200
2025-10-23,199.1300048828125,211.25,199.1300048828125,209.13999938964844,131400
2025-10-24,214.1699981689453,221.1699981689453,214.1699981689453,219.6300048828125,249300
2025-10-27,223.7899932861328,223.7899932861328,217.5399932861328,219.44000244140625,184800
2025-10-28,219.25,223.0800018310547,216.92999267578125,218.3000030517578,184300
2025-10-29,218.1199951171875,228.16000366210938,218.1199951171875,225.47999572753906,380000
2025-10-30,227.35000610351562,235.92999267578125,208.8000030517578,213.52999877929688,446600
2025-10-31,219.1300048828125,219.3800048828125,211.11000061035156,217.6999969482422,210900
2025-11-03,219.52000427246094,228.72000122070312,214.13999938964844,227.4600067138672,314900
2025-11-04,223.1999969482422,235.67999267578125,220.0,230.13999938964844,310300
2025-11-05,230.9199981689453,241.1300048828125,221.14999389648438,235.7899932861328,244600
2025-11-06,234.5500030517578,238.9600067138672,229.7100067138672,233.3800048828125,208500
2025-11-07,231.44000244140625,235.27999877929688,223.0,233.47999572753906,151400
2025-11-10,238.5500030517578,240.0,230.91000366210938,232.1699981689453,215400
2025-11-11,228.5,236.22999572753906,228.5,233.5800018310547,113600
2025-11-12,234.5800018310547,238.52000427246094,229.47999572753906,231.16000366210938,224100
2025-11-13,231.60000610351562,233.05999755859375,216.25999450683594,219.97000122070312,228700
2025-11-14,219.74000549316406,230.42999267578125,215.41000366210938,229.44000244140625,235400
2025-11-17,227.30999755859375,231.89999389648438,218.25999450683594,220.22000122070312,171100
2025-11-18,218.6300048828125,225.8000030517578,215.5399932861328,221.72000122070312,256200
2025-11-19,222.66000366210938,229.1199951171875,215.80999755859375,216.41000366210938,318800
2025-11-20,222.92999267578125,226.64999389648438,203.19000244140625,204.4499969482422,330000
2025-11-21,203.67999267578125,208.0500030517578,199.30999755859375,203.61000061035156,417500
2025-11-24,204.2899932861328,213.52999877929688,204.2899932861328,211.99000549316406,198400
2025-11-25,212.44000244140625,216.86000061035156,207.9199981689453,216.33999633789062,238200
2025-11-26,217.8800048828125,225.99000549316406,216.3800048828125,221.64999389648438,248100
2025-11-28,224.5,224.77000427246094,221.05999755859375,224.32000732421875,118400
2025-12-01,219.33999633789062,221.75999450683594,213.61000061035156,217.14999389648438,274800
2025-12-02,216.6199951171875,220.67999267578125,213.07000732421875,217.55999755859375,360500
2025-12-03,217.55999755859375,222.24000549316406,211.0,219.7899932861328,187900
2025-12-04,218.67999267578125,232.0,215.0500030517578,230.22999572753906,262300
2025-12-05,231.83999633789062,231.83999633789062,223.07000732421875,228.5399932861328,218100
2025-12-08,229.35000610351562,236.6300048828125,229.0,233.11000061035156,202800
2025-12-09,232.00999450683594,236.0,225.47000122070312,226.2899932861328,232700
2025-12-10,225.99000549316406,228.64999389648438,222.0,226.5,412100
2025-12-11,226.5,230.1199951171875,222.5,226.32000732421875,254500
2025-12-12,227.2899932861328,227.2899932861328,209.3800048828125,218.39999389648438,340900
2025-12-15,221.8300018310547,223.25999450683594,217.7100067138672,220.50999450683594,268000
2025-12-16,222.5500030517578,224.02999877929688,215.69000244140625,218.17999267578125,339600
2025-12-17,220.88999938964844,226.24000549316406,210.5,212.14999389648438,290000
2025-12-18,217.2899932861328,219.35000610351562,213.41000366210938,216.63999938964844,215300
2025-12-19,216.0800018310547,223.82000732421875,216.0800018310547,221.14999389648438,402800
2025-12-22,221.52000427246094,227.99000549316406,221.1999969482422,227.52000427246094,189500
2025-12-23,227.52000427246094,229.49000549316406,223.2899932861328,227.30999755859375,195600
2025-12-24,227.7899932861328,227.7899932861328,224.44000244140625,226.9199981689453,117400
2025-12-26,226.75999450683594,227.11000061035156,224.05999755859375,225.0500030517578,133400
2025-12-29,223.66000366210938,226.5800018310547,220.82000732421875,222.47000122070312,170500
2025-12-30,222.10000610351562,231.0,218.5800018310547,219.16000366210938,163700
2025-12-31,219.16000366210938,220.5,217.7100067138672,218.5,189300
2026-01-02,220.83999633789062,226.86000061035156,219.9600067138672,226.72000122070312,101600
2026-01-05,227.99000549316406,236.8300018310547,227.99000549316406,232.55999755859375,204000
2026-01-06,231.57000732421875,236.02000427246094,220.75999450683594,235.44000244140625,285900
2026-01-07,236.63999938964844,236.63999938964844,230.7100067138672,235.83999633789062,141700
2026-01-08,236.07000732421875,236.75999450683594,215.39999389648438,221.8000030517578,193700
2026-01-09,221.9199981689453,227.0800018310547,221.7899932861328,222.38999938964844,138300
2026-01-12,223.85000610351562,227.27999877929688,220.0,225.99000549316406,200000
2026-01-13,227.9499969482422,238.36000061035156,227.25,233.69000244140625,223600
2026-01-14,233.55999755859375,233.55999755859375,221.3800048828125,229.5,201300
2026-01-15,233.10000610351562,247.0,233.10000610351562,244.19000244140625,253500
2026-01-16,246.25,252.52999877929688,243.33999633789062,250.3699951171875,271000
2026-01-20,244.1199951171875,252.52000427246094,244.1199951171875,247.1699981689453,239000
2026-01-21,250.99000549316406,257.7200012207031,244.2899932861328,256.95001220703125,300800
2026-01-22,260.0,263.4800109863281,244.00999450683594,250.07000732421875,167300
2026-01-23,252.8800048828125,253.19000244140625,242.27999877929688,244.60000610351562,193200
2026-01-26,246.08999633789062,251.42999267578125,244.5500030517578,250.66000366210938,182300
2026-01-27,251.8699951171875,258.2300109863281,250.69000244140625,253.0800018310547,122200
2026-01-28,255.74000549316406,257.510009765625,247.3800048828125,251.5500030517578,157600
2026-01-29,254.4199981689453,258.0799865722656,248.02000427246094,254.66000366210938,225500
2026-01-30,251.1300048828125,258.0299987792969,241.9499969482422,250.0399932861328,282200
2026-02-02,247.5500030517578,257.9100036621094,245.27999877929688,257.4100036621094,276500
2026-02-03,259.7799987792969,266.0,252.7100067138672,263.9599914550781,184900
2026-02-04,265.0899963378906,265.0899963378906,242.67999267578125,248.72000122070312,144100
2026-02-05,247.6199951171875,259.8699951171875,240.47000122070312,252.86000061035156,199800
2026-02-06,257.9200134277344,270.8800048828125,257.9200134277344,268.760009765625,327600
2026-02-09,268.80999755859375,274.6099853515625,266.1000061035156,270.19000244140625,149400
2026-02-10,270.05999755859375,272.7799987792969,265.79998779296875,269.32000732421875,227700
2026-02-11,274.4800109863281,283.69000244140625,268.1300048828125,270.7300109863281,210300
2026-02-12,275.75,283.67999267578125,267.29998779296875,267.80999755859375,243500
2026-02-13,268.0,280.2799987792969,263.0400085449219,273.95001220703125,262600
2026-02-17,273.05999755859375,275.489990234375,268.0199890136719,270.32000732421875,159700
2026-02-18,270.55999755859375,274.17999267578125,259.0,260.8999938964844,231000
2026-02-19,260.3800048828125,271.010009765625,256.95001220703125,271.010009765625,316800
2026-02-20,272.1400146484375,284.9800109863281,271.8999938964844,281.010009765625,208700
2026-02-23,276.9200134277344,280.989990234375,268.44000244140625,274.4700012207031,233900
2026-02-24,271.8699951171875,282.2099914550781,263.989990234375,279.0,264200
2026-02-25,282.3299865722656,282.3299865722656,270.17999267578125,274.010009765625,382100
2026-02-26,290.8699951171875,290.8699951171875,261.0,272.4700012207031,635100
2026-02-27,268.5400085449219,272.69000244140625,263.1000061035156,269.9599914550781,325200
2026-03-02,267.989990234375,273.7300109863281,263.5,273.5400085449219,350600
2026-03-03,270.45001220703125,275.9599914550781,259.0,269.7200012207031,334400
2026-03-04,271.6199951171875,278.0899963378906,266.5199890136719,274.6199951171875,299300
2026-03-05,270.17999267578125,270.6199951171875,258.92999267578125,268.5,344500
2026-03-06,260.0899963378906,264.54998779296875,254.30999755859375,260.8999938964844,306400
2026-03-09,256.2900085449219,267.989990234375,251.6300048828125,267.30999755859375,351600
2026-03-10,267.80999755859375,274.2699890136719,264.510009765625,267.8999938964844,353500
2026-03-11,265.9100036621094,270.5,259.760009765625,268.9700012207031,238100
2026-03-12,264.7099914550781,266.1400146484375,255.41000366210938,257.70001220703125,376300
2026-03-13,260.8299865722656,267.4175109863281,257.1199951171875,261.1300048828125,205417
