date,open,high,low,close,volume
2025-09-22,4.099999904632568,4.199999809265137,4.03000020980835,4.190000057220459,55810
2025-09-23,4.0,4.190000057220459,3.549999952316284,3.990000009536743,61340
2025-09-24,3.9700000286102295,4.099999904632568,3.890000104904175,3.9600000381469727,22870
2025-09-25,3.9600000381469727,4.0,3.8399999141693115,3.940000057220459,30300
2025-09-26,3.9800000190734863,3.990000009536743,3.7200000286102295,3.930000066757202,37400
2025-09-29,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,28810
2025-09-30,3.7799999713897705,3.950000047683716,3.549999952316284,3.690000057220459,75810
2025-10-01,3.9000000953674316,4.239999771118164,3.299999952316284,3.4200000762939453,1507410
2025-10-02,3.700000047683716,3.859999895095825,3.559999942779541,3.700000047683716,3953040
2025-10-03,6.610000133514404,7.800000190734863,5.610000133514404,6.25,35117050
2025-10-06,5.940000057220459,6.900000095367432,5.840000152587891,6.539999961853027,1278910
2025-10-07,6.289999961853027,8.600000381469727,5.820000171661377,6.690000057220459,2128010
2025-10-08,6.739999771118164,7.25,6.510000228881836,6.980000019073486,358250
2025-10-09,6.670000076293945,7.210000038146973,5.710000038146973,6.0,393870
2025-10-10,6.139999866485596,6.53000020980835,5.139999866485596,5.150000095367432,258740
2025-10-13,5.300000190734863,6.300000190734863,5.300000190734863,6.170000076293945,209120
2025-10-14,6.119999885559082,6.329999923706055,5.769999980926514,5.960000038146973,131440
2025-10-15,6.059999942779541,6.190000057220459,5.5,5.869999885559082,123400
2025-10-16,5.610000133514404,5.800000190734863,5.300000190734863,5.360000133514404,91950
2025-10-17,5.050000190734863,5.289999961853027,4.809999942779541,4.96999979019165,120210
2025-10-20,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,93360
2025-10-21,4.710000038146973,5.03000020980835,4.599999904632568,4.71999979019165,53260
2025-10-22,4.599999904632568,4.71999979019165,4.21999979019165,4.400000095367432,67750
2025-10-23,4.400000095367432,5.150000095367432,4.400000095367432,5.090000152587891,1948410
2025-10-24,6.269999980926514,6.289999961853027,5.130000114440918,5.269999980926514,1468290
2025-10-27,5.46999979019165,6.269999980926514,5.329999923706055,5.769999980926514,520600
2025-10-28,5.849999904632568,6.929999828338623,5.699999809265137,6.170000076293945,628520
2025-10-29,6.199999809265137,6.659999847412109,5.53000020980835,5.800000190734863,217440
2025-10-30,5.5,7.5,5.5,6.380000114440918,346490
2025-10-31,6.300000190734863,6.5,5.400000095367432,5.5,341050
2025-11-03,5.199999809265137,5.389999866485596,4.800000190734863,5.0,157640
2025-11-04,4.800000190734863,5.099999904632568,4.5,4.590000152587891,65100
2025-11-05,4.550000190734863,4.96999979019165,4.519999980926514,4.920000076293945,72010
2025-11-06,4.809999942779541,4.920000076293945,4.099999904632568,4.150000095367432,107500
2025-11-07,4.0,4.449999809265137,4.0,4.409999847412109,48690
2025-11-10,4.380000114440918,4.409999847412109,4.119999885559082,4.210000038146973,47170
2025-11-11,4.199999809265137,4.320000171661377,3.8399999141693115,4.050000190734863,51280
2025-11-12,4.300000190734863,5.400000095367432,4.059999942779541,4.96999979019165,1095580
2025-11-13,4.650000095367432,5.099999904632568,4.050000190734863,4.289999961853027,205290
2025-11-14,3.9000000953674316,4.25,3.799999952316284,3.9200000762939453,186830
2025-11-17,4.199999809265137,4.199999809265137,3.200000047683716,3.2200000286102295,208660
2025-11-18,3.200000047683716,3.4700000286102295,2.9000000953674316,3.1500000953674316,125700
2025-11-19,3.130000114440918,3.628000020980835,3.130000114440918,3.309999942779541,127600
2025-11-20,3.2799999713897705,3.490000009536743,3.119999885559082,3.200000047683716,73100
2025-11-21,3.1600000858306885,3.200000047683716,2.9000000953674316,3.130000114440918,56300
2025-11-24,3.130000114440918,3.130000114440918,2.640000104904175,2.740000009536743,76600
2025-11-25,2.75,2.875,2.740000009536743,2.799999952316284,72400
2025-11-26,2.7899999618530273,2.950000047683716,2.7799999713897705,2.930000066757202,40300
2025-11-28,2.9609999656677246,3.119999885559082,2.930000066757202,3.1029999256134033,30200
2025-12-01,3.0399999618530273,3.3010001182556152,2.9600000381469727,3.109999895095825,43800
2025-12-02,3.140000104904175,3.25,2.880000114440918,2.9200000762939453,46200
2025-12-03,2.990000009536743,3.0269999504089355,2.859999895095825,2.890000104904175,53500
2025-12-04,2.880000114440918,3.1700000762939453,2.869999885559082,3.1700000762939453,61800
2025-12-05,3.1700000762939453,3.1700000762939453,2.6600000858306885,2.7200000286102295,147200
2025-12-08,2.740000009536743,2.880000114440918,2.7100000381469727,2.799999952316284,771600
2025-12-09,2.700000047683716,3.0999999046325684,2.549999952316284,3.049999952316284,395800
2025-12-10,3.0299999713897705,3.0899999141693115,2.6600000858306885,2.940000057220459,168500
2025-12-11,2.859999895095825,2.933000087738037,2.609999895095825,2.6600000858306885,189000
2025-12-12,2.609999895095825,2.690000057220459,2.4100000858306885,2.4600000381469727,163800
2025-12-15,1.9299999475479126,1.975000023841858,1.5099999904632568,1.5399999618530273,564000
2025-12-16,1.5199999809265137,1.649999976158142,1.1549999713897705,1.3200000524520874,18299900
2025-12-17,1.25,1.25,0.9599999785423279,1.100000023841858,13841100
2025-12-18,0.6349999904632568,0.6499999761581421,0.5519999861717224,0.6240000128746033,12175900
2025-12-19,0.5830000042915344,0.6190000176429749,0.5019999742507935,0.5699999928474426,2336700
2025-12-22,0.550000011920929,0.6019999980926514,0.5400000214576721,0.5889999866485596,1251100
2025-12-23,0.593999981880188,0.593999981880188,0.5400000214576721,0.5740000009536743,1087900
2025-12-24,0.5299999713897705,0.5699999928474426,0.5019999742507935,0.5699999928474426,669100
2025-12-26,0.5379999876022339,0.5619999766349792,0.5099999904632568,0.5249999761581421,692900
2025-12-29,0.5049999952316284,0.5299999713897705,0.4399999976158142,0.48399999737739563,1133600
2025-12-30,0.4740000069141388,0.5090000033378601,0.453000009059906,0.47999998927116394,623900
2025-12-31,0.49799999594688416,0.515999972820282,0.4699999988079071,0.4950000047683716,619000
2026-01-02,0.5,0.5149999856948853,0.4830000102519989,0.4869999885559082,427500
2026-01-05,0.4869999885559082,0.5370000004768372,0.4749999940395355,0.5049999952316284,709800
2026-01-06,0.5059999823570251,0.6179999709129333,0.5059999823570251,0.5809999704360962,1180100
2026-01-07,0.5929999947547913,0.5929999947547913,0.5070000290870667,0.5099999904632568,640900
2026-01-08,0.5370000004768372,0.5400000214576721,0.4950000047683716,0.4950000047683716,295100
2026-01-09,0.5090000033378601,0.5199999809265137,0.47999998927116394,0.48500001430511475,314000
2026-01-12,0.4860000014305115,0.49799999594688416,0.44999998807907104,0.4659999907016754,464700
2026-01-13,0.4519999921321869,0.49799999594688416,0.414000004529953,0.42800000309944153,985800
2026-01-14,0.42100000381469727,0.4399999976158142,0.41999998688697815,0.43700000643730164,301300
2026-01-15,0.49000000953674316,0.5099999904632568,0.4339999854564667,0.4790000021457672,8619200
2026-01-16,0.46700000762939453,0.48399999737739563,0.4390000104904175,0.47200000286102295,946300
2026-01-20,0.44999998807907104,0.4690000116825104,0.41999998688697815,0.4359999895095825,583900
2026-01-21,0.4519999921321869,0.4519999921321869,0.4300000071525574,0.4390000104904175,297600
2026-01-22,0.44999998807907104,0.47099998593330383,0.4399999976158142,0.46000000834465027,402600
2026-01-23,0.460999995470047,0.47699999809265137,0.4300000071525574,0.4749999940395355,373300
2026-01-26,0.47999998927116394,0.47999998927116394,0.44699999690055847,0.46000000834465027,237600
2026-01-27,0.4519999921321869,0.5220000147819519,0.44999998807907104,0.5099999904632568,567600
2026-01-28,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.460999995470047,259100
2026-01-29,0.4790000021457672,0.48899999260902405,0.38199999928474426,0.4790000021457672,16899000
2026-01-30,0.4560000002384186,0.48399999737739563,0.4490000009536743,0.4650000035762787,1383600
2026-02-02,0.4480000138282776,0.4869999885559082,0.43799999356269836,0.4699999988079071,871300
2026-02-03,0.4740000069141388,0.4970000088214874,0.44999998807907104,0.48399999737739563,553500
2026-02-04,0.46000000834465027,0.4970000088214874,0.453000009059906,0.4779999852180481,404500
2026-02-05,0.4659999907016754,0.4659999907016754,0.42500001192092896,0.4359999895095825,563500
2026-02-06,0.43700000643730164,0.4580000042915344,0.4300000071525574,0.44999998807907104,766700
2026-02-09,0.3919999897480011,0.39399999380111694,0.3059999942779541,0.3089999854564667,2409600
2026-02-10,0.31299999356269836,0.3179999887943268,0.25600001215934753,0.2669999897480011,1363700
2026-02-11,0.2709999978542328,0.2709999978542328,0.2199999988079071,0.23399999737739563,1019800
2026-02-12,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.23000000417232513,749900
2026-02-13,0.23000000417232513,0.25,0.23000000417232513,0.23199999332427979,603500
2026-02-17,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.2150000035762787,711400
2026-02-18,0.2150000035762787,0.22200000286102295,0.21199999749660492,0.2199999988079071,294800
2026-02-19,0.2199999988079071,0.22699999809265137,0.2160000056028366,0.2199999988079071,229700
2026-02-20,0.21199999749660492,0.2160000056028366,0.20000000298023224,0.20000000298023224,452600
2026-02-23,0.20000000298023224,0.20399999618530273,0.1850000023841858,0.1899999976158142,465900
2026-02-24,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.19900000095367432,382400
2026-02-25,0.19599999487400055,0.2150000035762787,0.1899999976158142,0.2029999941587448,1639600
2026-02-26,0.20900000631809235,0.20900000631809235,0.17499999701976776,0.18299999833106995,894200
2026-02-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,425800
2026-03-02,0.18000000715255737,0.19200000166893005,0.16899999976158142,0.1889999955892563,1256900
2026-03-03,0.1899999976158142,0.19300000369548798,0.1809999942779541,0.18799999356269836,23268500
2026-03-04,0.414000004529953,0.7329999804496765,0.39800000190734863,0.5389999747276306,1069328200
2026-03-05,0.38999998569488525,0.44999998807907104,0.3269999921321869,0.39399999380111694,50632600
2026-03-06,0.3499999940395355,0.3540000021457672,0.31700000166893005,0.32100000977516174,13011000
2026-03-09,0.3269999921321869,0.49799999594688416,0.3140000104904175,0.39800000190734863,69237500
2026-03-10,0.3330000042915344,0.4259999990463257,0.3330000042915344,0.37599998712539673,7732600
2026-03-11,0.4659999907016754,0.6800000071525574,0.4269999861717224,0.5550000071525574,380114700
2026-03-12,0.47999998927116394,0.49900001287460327,0.42500001192092896,0.45399999618530273,17672000
2026-03-13,0.4259999990463257,0.4449999928474426,0.38420000672340393,0.4036000072956085,7317666
