date,open,high,low,close,volume
2025-11-19,1.8300000429153442,1.8300000429153442,1.309999942779541,1.350000023841858,529200
2025-11-20,1.399999976158142,1.4529999494552612,1.2200000286102295,1.2400000095367432,444800
2025-11-21,1.0800000429153442,1.649999976158142,1.0700000524520874,1.4800000190734863,545200
2025-11-24,1.4900000095367432,1.5570000410079956,1.3899999856948853,1.4199999570846558,287900
2025-11-25,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.350000023841858,94800
2025-11-26,1.4199999570846558,1.5210000276565552,1.3700000047683716,1.4800000190734863,100800
2025-11-28,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4700000286102295,50100
2025-12-01,1.4600000381469727,1.5499999523162842,1.3619999885559082,1.3799999952316284,84100
2025-12-02,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.190000057220459,196400
2025-12-03,1.2100000381469727,1.4299999475479126,1.2000000476837158,1.3899999856948853,95800
2025-12-04,1.3899999856948853,1.6200000047683716,1.2999999523162842,1.5800000429153442,142000
2025-12-05,1.5499999523162842,1.7949999570846558,1.399999976158142,1.4299999475479126,184900
2025-12-08,1.4600000381469727,1.4600000381469727,1.225000023841858,1.3300000429153442,149200
2025-12-09,1.3600000143051147,1.4199999570846558,1.2480000257492065,1.3600000143051147,67900
2025-12-10,1.350000023841858,1.4179999828338623,1.25,1.3600000143051147,88500
2025-12-11,1.3600000143051147,1.4600000381469727,1.25,1.2899999618530273,173000
2025-12-12,1.2999999523162842,1.350000023841858,1.1299999952316284,1.1399999856948853,126700
2025-12-15,1.1299999952316284,1.149999976158142,0.9010000228881836,0.9100000262260437,302700
2025-12-16,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9559999704360962,96200
2025-12-17,0.9700000286102295,1.0,0.8349999785423279,0.8500000238418579,137800
2025-12-18,0.8970000147819519,0.9319999814033508,0.8650000095367432,0.9070000052452087,42500
2025-12-19,0.8999999761581421,0.9279999732971191,0.8579999804496765,0.8579999804496765,65600
2025-12-22,0.8759999871253967,0.9850000143051147,0.8759999871253967,0.8980000019073486,100100
2025-12-23,0.9599999785423279,0.9599999785423279,0.8370000123977661,0.8370000123977661,84100
2025-12-24,0.8669999837875366,0.9430000185966492,0.8420000076293945,0.9430000185966492,102000
2025-12-26,0.9399999976158142,1.149999976158142,0.8600000143051147,1.0,351900
2025-12-29,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8600000143051147,149800
2025-12-30,0.8309999704360962,0.8309999704360962,0.7799999713897705,0.7900000214576721,132300
2025-12-31,0.8500000238418579,0.8679999709129333,0.7200000286102295,0.7300000190734863,179700
2026-01-02,0.7450000047683716,0.7900000214576721,0.6880000233650208,0.6909999847412109,122200
2026-01-05,0.718999981880188,0.718999981880188,0.6499999761581421,0.656000018119812,125800
2026-01-06,0.6859999895095825,0.6859999895095825,0.6000000238418579,0.6480000019073486,206800
2026-01-07,0.6650000214576721,0.6899999976158142,0.6100000143051147,0.6129999756813049,118100
2026-01-08,0.6389999985694885,0.6600000262260437,0.5299999713897705,0.5740000009536743,330400
2026-01-09,0.5649999976158142,0.5979999899864197,0.46000000834465027,0.5199999809265137,295600
2026-01-12,0.5099999904632568,0.5199999809265137,0.4620000123977661,0.5180000066757202,324900
2026-01-13,0.503000020980835,0.5299999713897705,0.49000000953674316,0.5149999856948853,125200
2026-01-14,0.8769999742507935,1.440000057220459,0.7900000214576721,0.9269999861717224,331057800
2026-01-15,0.9100000262260437,1.2699999809265137,0.8529999852180481,0.9990000128746033,33591400
2026-01-16,1.1200000047683716,1.4950000047683716,1.1100000143051147,1.2799999713897705,24564800
2026-01-20,1.2400000095367432,4.650000095367432,1.1200000047683716,1.8200000524520874,165192600
2026-01-21,2.190000057220459,2.740000009536743,1.9199999570846558,2.2100000381469727,41908600
2026-01-22,2.2100000381469727,2.4600000381469727,1.809999942779541,1.9700000286102295,10138100
2026-01-23,1.940000057220459,2.0799999237060547,1.690000057220459,1.850000023841858,4677300
2026-01-26,1.7400000095367432,1.7899999618530273,1.4500000476837158,1.5399999618530273,3101700
2026-01-27,1.4700000286102295,1.5,1.284999966621399,1.350000023841858,1305900
2026-01-28,1.440000057220459,2.140000104904175,1.4299999475479126,1.909999966621399,18752100
2026-01-29,1.8200000524520874,2.299999952316284,1.8040000200271606,2.140000104904175,5962300
2026-01-30,1.9199999570846558,2.0460000038146973,1.809999942779541,1.9600000381469727,2276700
2026-02-02,1.9299999475479126,2.0139999389648438,1.409999966621399,1.5199999809265137,2130900
2026-02-03,1.5700000524520874,1.600000023841858,1.3799999952316284,1.3899999856948853,790900
2026-02-04,1.409999966621399,1.7489999532699585,1.309999942779541,1.3200000524520874,1897100
2026-02-05,1.2599999904632568,1.3700000047683716,1.1299999952316284,1.159999966621399,1059800
2026-02-06,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2100000381469727,638800
2026-02-09,1.2300000190734863,1.2350000143051147,1.0800000429153442,1.1100000143051147,1103900
2026-02-10,1.0800000429153442,1.4190000295639038,1.0,1.2999999523162842,6341700
2026-02-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.2000000476837158,1146000
2026-02-12,1.1699999570846558,1.2170000076293945,1.059999942779541,1.100000023841858,699600
2026-02-13,1.100000023841858,1.340000033378601,1.100000023841858,1.2000000476837158,3253900
2026-02-17,1.25,1.559999942779541,1.1699999570846558,1.4800000190734863,4386300
2026-02-18,1.399999976158142,1.409999966621399,1.2200000286102295,1.2300000190734863,1179200
2026-02-19,1.184999942779541,1.2000000476837158,1.1200000047683716,1.1799999475479126,773700
2026-02-20,1.159999966621399,1.2200000286102295,1.1299999952316284,1.190000057220459,841000
2026-02-23,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,666000
2026-02-24,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.1699999570846558,1164000
2026-02-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,671300
2026-02-26,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,967000
2026-02-27,1.0199999809265137,1.0499999523162842,0.9760000109672546,1.0149999856948853,1066700
2026-03-02,1.0,1.0199999809265137,0.9049999713897705,1.0099999904632568,520000
2026-03-03,0.9599999785423279,1.0,0.9100000262260437,0.9150000214576721,378200
2026-03-04,0.9300000071525574,1.0399999618530273,0.8539999723434448,0.9300000071525574,639700
2026-03-05,0.9290000200271606,0.9399999976158142,0.8629999756813049,0.9190000295639038,277700
2026-03-06,0.9100000262260437,0.9520000219345093,0.871999979019165,0.9010000228881836,333600
2026-03-09,0.8600000143051147,1.0399999618530273,0.8600000143051147,0.9929999709129333,756200
2026-03-10,1.0,1.0299999713897705,0.9599999785423279,1.0299999713897705,189500
2026-03-11,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,539000
2026-03-12,1.0399999618530273,1.090000033378601,1.0,1.0199999809265137,496900
2026-03-13,1.0299999713897705,1.0399999618530273,0.9639999866485596,1.0199999809265137,252086
