date,open,high,low,close,volume
2026-01-13,5.230000019073486,7.739999771118164,5.070000171661377,5.179999828338623,1872900
2026-01-14,5.099999904632568,5.489999771118164,4.849999904632568,5.010000228881836,134700
2026-01-15,4.980000019073486,5.590000152587891,4.710000038146973,5.389999866485596,294900
2026-01-16,5.409999847412109,5.449999809265137,4.820000171661377,5.070000171661377,74900
2026-01-20,4.980000019073486,5.289999961853027,4.75,5.139999866485596,55700
2026-01-21,5.21999979019165,5.230000019073486,4.730000019073486,4.75,78300
2026-01-22,4.769999980926514,5.300000190734863,4.71999979019165,5.239999771118164,272900
2026-01-23,7.349999904632568,8.550000190734863,6.059999942779541,6.309999942779541,12841000
2026-01-26,5.489999771118164,6.050000190734863,5.300000190734863,5.690000057220459,372400
2026-01-27,5.5,7.28000020980835,5.309999942779541,7.110000133514404,341200
2026-01-28,6.699999809265137,7.679999828338623,6.699999809265137,6.900000095367432,130700
2026-01-29,6.880000114440918,7.25,6.380000114440918,6.389999866485596,40900
2026-01-30,6.230000019073486,6.590000152587891,6.010000228881836,6.110000133514404,49700
2026-02-02,5.989999771118164,6.380000114440918,5.980000019073486,6.179999828338623,21700
2026-02-03,6.019999980926514,6.349999904632568,5.510000228881836,5.610000133514404,44200
2026-02-04,5.579999923706055,6.179999828338623,5.519999980926514,5.880000114440918,39100
2026-02-05,5.760000228881836,5.949999809265137,5.260000228881836,5.309999942779541,71900
2026-02-06,5.289999961853027,7.0,5.289999961853027,6.889999866485596,109100
2026-02-09,6.690000057220459,7.050000190734863,6.639999866485596,6.690000057220459,22900
2026-02-10,6.599999904632568,6.980000019073486,6.300000190734863,6.300000190734863,20400
2026-02-11,6.320000171661377,6.900000095367432,6.320000171661377,6.420000076293945,21000
2026-02-12,6.099999904632568,6.420000076293945,5.739999771118164,5.960000038146973,14800
2026-02-13,5.909999847412109,6.5,5.909999847412109,6.03000020980835,17800
2026-02-17,5.980000019073486,6.0,5.800000190734863,5.820000171661377,13100
2026-02-18,5.900000095367432,6.25,5.679999828338623,5.840000152587891,14200
2026-02-19,5.849999904632568,5.989999771118164,5.650000095367432,5.690000057220459,13000
2026-02-20,5.699999809265137,5.789999961853027,5.449999809265137,5.519999980926514,15600
2026-02-23,5.550000190734863,5.960000038146973,5.550000190734863,5.809999942779541,13600
2026-02-24,5.800000190734863,6.239999771118164,5.800000190734863,6.010000228881836,9300
2026-02-25,5.710000038146973,6.010000228881836,5.710000038146973,5.949999809265137,13300
2026-02-26,5.889999866485596,6.230000019073486,5.860000133514404,6.110000133514404,12200
2026-02-27,5.989999771118164,6.119999885559082,5.75,5.880000114440918,14000
2026-03-02,5.639999866485596,5.739999771118164,5.300000190734863,5.590000152587891,20300
2026-03-03,5.5,5.570000171661377,5.400000095367432,5.489999771118164,20600
2026-03-04,5.539999961853027,5.610000133514404,5.320000171661377,5.53000020980835,18500
2026-03-05,5.550000190734863,5.599999904632568,5.320000171661377,5.449999809265137,16800
2026-03-06,5.309999942779541,5.590000152587891,5.309999942779541,5.449999809265137,14500
2026-03-09,5.429999828338623,5.869999885559082,5.429999828338623,5.519999980926514,14800
2026-03-10,5.449999809265137,5.869999885559082,5.309999942779541,5.599999904632568,8700
2026-03-11,5.650000095367432,5.710000038146973,5.409999847412109,5.429999828338623,4500
2026-03-12,5.409999847412109,5.650000095367432,5.25,5.599999904632568,16500
2026-03-13,5.710000038146973,5.710000038146973,5.340099811553955,5.519999980926514,4051
