date,open,high,low,close,volume
2025-10-24,9.850000381469727,10.039999961853027,9.739999771118164,9.739999771118164,640200
2025-10-27,9.90999984741211,10.010000228881836,9.609999656677246,9.6899995803833,942000
2025-10-28,9.699999809265137,9.829999923706055,9.420000076293945,9.470000267028809,673000
2025-10-29,9.59000015258789,9.65999984741211,9.210000038146973,9.399999618530273,1131300
2025-10-30,10.859999656677246,13.40999984741211,10.84000015258789,12.84000015258789,8917200
2025-10-31,12.770000457763672,13.0,11.619999885559082,12.479999542236328,2364300
2025-11-03,12.489999771118164,12.649999618530273,10.15999984741211,10.489999771118164,2861100
2025-11-04,10.210000038146973,10.539999961853027,10.039999961853027,10.09000015258789,1198500
2025-11-05,10.029999732971191,10.369999885559082,9.90999984741211,10.34000015258789,1330700
2025-11-06,10.3100004196167,10.510000228881836,10.130000114440918,10.270000457763672,949700
2025-11-07,10.0,10.239999771118164,9.710000038146973,10.15999984741211,1075900
2025-11-10,10.350000381469727,11.010000228881836,10.319999694824219,10.989999771118164,1286700
2025-11-11,10.989999771118164,11.0,10.680000305175781,10.880000114440918,747400
2025-11-12,10.880000114440918,11.020000457763672,10.720000267028809,10.8100004196167,587500
2025-11-13,10.59000015258789,11.0,10.210000038146973,10.319999694824219,1087700
2025-11-14,10.020000457763672,10.329999923706055,9.930000305175781,10.109999656677246,1137200
2025-11-17,10.039999961853027,10.390000343322754,9.989999771118164,10.100000381469727,806200
2025-11-18,10.010000228881836,10.220000267028809,9.90999984741211,10.119999885559082,644300
2025-11-19,10.119999885559082,10.289999961853027,9.760000228881836,9.890000343322754,682900
2025-11-20,10.0,10.220000267028809,9.069999694824219,9.079999923706055,1155400
2025-11-21,9.050000190734863,10.170000076293945,9.020000457763672,10.039999961853027,1129100
2025-11-24,10.039999961853027,10.930000305175781,10.039999961853027,10.8100004196167,1143900
2025-11-25,10.850000381469727,11.079999923706055,10.729999542236328,10.949999809265137,859800
2025-11-26,10.949999809265137,11.180000305175781,10.770000457763672,11.050000190734863,618700
2025-11-28,11.15999984741211,11.3100004196167,11.109999656677246,11.170000076293945,346900
2025-12-01,11.0600004196167,11.170000076293945,10.760000228881836,10.789999961853027,731100
2025-12-02,10.890000343322754,11.170000076293945,10.630000114440918,10.850000381469727,676000
2025-12-03,11.0,11.6899995803833,10.979999542236328,11.600000381469727,888500
2025-12-04,11.600000381469727,12.279999732971191,11.520000457763672,12.050000190734863,1124800
2025-12-05,12.149999618530273,12.239999771118164,11.850000381469727,11.899999618530273,696300
2025-12-08,12.010000228881836,12.09000015258789,11.649999618530273,11.869999885559082,1341900
2025-12-09,11.670000076293945,11.989999771118164,11.600000381469727,11.619999885559082,495200
2025-12-10,11.460000038146973,11.619999885559082,11.170000076293945,11.5600004196167,1284900
2025-12-11,11.529999732971191,11.800000190734863,11.460000038146973,11.720000267028809,651300
2025-12-12,11.770000457763672,11.850000381469727,11.34000015258789,11.40999984741211,568100
2025-12-15,11.380000114440918,12.470000267028809,11.380000114440918,12.329999923706055,1069000
2025-12-16,12.25,12.630000114440918,12.079999923706055,12.1899995803833,671000
2025-12-17,12.069999694824219,12.649999618530273,12.0600004196167,12.210000038146973,684400
2025-12-18,12.300000190734863,12.710000038146973,12.1899995803833,12.300000190734863,730400
2025-12-19,12.359999656677246,12.720000267028809,12.350000381469727,12.420000076293945,1806200
2025-12-22,12.420000076293945,12.949999809265137,12.359999656677246,12.8100004196167,915500
2025-12-23,12.6899995803833,12.779999732971191,12.199999809265137,12.539999961853027,694200
2025-12-24,12.59000015258789,12.859999656677246,12.510000228881836,12.630000114440918,322000
2025-12-26,12.609999656677246,12.630000114440918,12.270000457763672,12.430000305175781,672200
2025-12-29,12.34000015258789,12.510000228881836,12.020000457763672,12.220000267028809,567000
2025-12-30,12.130000114440918,12.319999694824219,12.029999732971191,12.15999984741211,545400
2025-12-31,12.210000038146973,12.470000267028809,12.109999656677246,12.359999656677246,653800
2026-01-02,12.380000114440918,12.600000381469727,12.149999618530273,12.510000228881836,606900
2026-01-05,12.449999809265137,12.949999809265137,12.350000381469727,12.850000381469727,934100
2026-01-06,12.720000267028809,13.579999923706055,12.720000267028809,13.149999618530273,1062400
2026-01-07,13.369999885559082,14.0600004196167,13.300000190734863,13.899999618530273,1257700
2026-01-08,13.800000190734863,13.989999771118164,13.180000305175781,13.359999656677246,1048400
2026-01-09,13.359999656677246,13.529999732971191,12.930000305175781,12.960000038146973,616900
2026-01-12,12.819999694824219,12.829999923706055,11.539999961853027,12.390000343322754,1045900
2026-01-13,12.300000190734863,12.600000381469727,12.130000114440918,12.170000076293945,669400
2026-01-14,12.199999809265137,12.569999694824219,12.010000228881836,12.539999961853027,1370200
2026-01-15,12.390000343322754,12.520000457763672,10.920000076293945,10.949999809265137,1868700
2026-01-16,11.010000228881836,11.470000267028809,10.899999618530273,10.989999771118164,1726500
2026-01-20,10.630000114440918,11.319999694824219,10.600000381469727,11.100000381469727,1416700
2026-01-21,11.109999656677246,11.640000343322754,11.109999656677246,11.5,1274400
2026-01-22,11.539999961853027,12.579999923706055,11.539999961853027,12.09000015258789,1263800
2026-01-23,12.09000015258789,12.430000305175781,11.770000457763672,11.949999809265137,541000
2026-01-26,11.920000076293945,12.100000381469727,11.800000190734863,11.90999984741211,508500
2026-01-27,11.930000305175781,12.260000228881836,11.869999885559082,12.220000267028809,423800
2026-01-28,12.229999542236328,12.3100004196167,11.529999732971191,11.710000038146973,458800
2026-01-29,11.710000038146973,12.130000114440918,11.619999885559082,11.899999618530273,589500
2026-01-30,11.710000038146973,12.050000190734863,11.289999961853027,11.34000015258789,566800
2026-02-02,11.329999923706055,11.850000381469727,11.279999732971191,11.710000038146973,485400
2026-02-03,11.579999923706055,11.960000038146973,11.359999656677246,11.539999961853027,680500
2026-02-04,11.460000038146973,11.800000190734863,11.289999961853027,11.40999984741211,740900
2026-02-05,11.1899995803833,11.680000305175781,10.479999542236328,10.539999961853027,905000
2026-02-06,10.649999618530273,10.960000038146973,10.399999618530273,10.920000076293945,975100
2026-02-09,10.800000190734863,11.079999923706055,10.449999809265137,11.029999732971191,561700
2026-02-10,11.039999961853027,11.449999809265137,11.0,11.039999961853027,563300
2026-02-11,11.130000114440918,11.260000228881836,10.65999984741211,11.029999732971191,489600
2026-02-12,11.09000015258789,11.119999885559082,10.670000076293945,10.850000381469727,464700
2026-02-13,11.0,11.239999771118164,10.739999771118164,10.829999923706055,626100
2026-02-17,10.789999961853027,11.079999923706055,10.649999618530273,10.699999809265137,358500
2026-02-18,10.649999618530273,10.949999809265137,10.649999618530273,10.779999732971191,382100
2026-02-19,10.600000381469727,11.09000015258789,10.539999961853027,10.989999771118164,494800
2026-02-20,10.800000190734863,11.229999542236328,10.710000038146973,10.930000305175781,567600
2026-02-23,10.869999885559082,11.149999618530273,10.649999618530273,10.949999809265137,507900
2026-02-24,10.869999885559082,11.210000038146973,10.729999542236328,10.960000038146973,1052300
2026-02-25,11.039999961853027,11.279999732971191,10.859999656677246,11.010000228881836,1071800
2026-02-26,11.180000305175781,11.460000038146973,10.960000038146973,11.100000381469727,1465200
2026-02-27,8.199999809265137,9.569999694824219,8.0,8.149999618530273,4650300
2026-03-02,8.119999885559082,9.180000305175781,7.809999942779541,8.989999771118164,2354300
2026-03-03,8.5600004196167,9.0600004196167,8.449999809265137,8.920000076293945,1651900
2026-03-04,8.899999618530273,9.029999732971191,8.670000076293945,8.770000457763672,1721500
2026-03-05,8.609999656677246,8.75,8.34000015258789,8.4399995803833,1393600
2026-03-06,8.119999885559082,8.40999984741211,8.119999885559082,8.289999961853027,918700
2026-03-09,8.199999809265137,8.4399995803833,7.96999979019165,8.350000381469727,1183400
2026-03-10,8.470000267028809,8.59000015258789,8.350000381469727,8.390000343322754,944200
2026-03-11,8.260000228881836,8.4399995803833,8.15999984741211,8.180000305175781,504700
2026-03-12,8.029999732971191,8.279999732971191,8.010000228881836,8.130000114440918,728100
2026-03-13,8.229999542236328,8.4399995803833,8.010000228881836,8.069999694824219,516441
