date,open,high,low,close,volume
2025-11-12,2.8499999046325684,2.9200000762939453,2.690000057220459,2.7200000286102295,375900
2025-11-13,2.700000047683716,2.7750000953674316,2.609999895095825,2.7200000286102295,256900
2025-11-14,2.6700000762939453,2.759999990463257,2.609999895095825,2.740000009536743,219600
2025-11-17,2.690000057220459,2.75,2.615000009536743,2.619999885559082,181400
2025-11-18,2.5899999141693115,2.6500000953674316,2.565000057220459,2.5999999046325684,163000
2025-11-19,2.5999999046325684,2.6500000953674316,2.509999990463257,2.5799999237060547,538300
2025-11-20,2.630000114440918,2.7149999141693115,2.5799999237060547,2.5999999046325684,251900
2025-11-21,2.5999999046325684,2.7660000324249268,2.5350000858306885,2.759999990463257,264000
2025-11-24,2.75,2.7799999713897705,2.6700000762939453,2.690000057220459,322900
2025-11-25,2.700000047683716,2.8399999141693115,2.5999999046325684,2.799999952316284,440600
2025-11-26,2.799999952316284,2.8499999046325684,2.6600000858306885,2.809999942779541,265400
2025-11-28,2.809999942779541,3.0,2.759999990463257,2.8399999141693115,188100
2025-12-01,2.859999895095825,2.880000114440918,2.634999990463257,2.6600000858306885,300300
2025-12-02,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6500000953674316,384100
2025-12-03,2.7100000381469727,2.7100000381469727,2.5450000762939453,2.5899999141693115,412100
2025-12-04,2.5999999046325684,2.609999895095825,2.490000009536743,2.559999942779541,406500
2025-12-05,2.559999942779541,2.640000104904175,2.440000057220459,2.4800000190734863,352000
2025-12-08,2.4700000286102295,2.5,2.4149999618530273,2.450000047683716,316600
2025-12-09,2.450000047683716,2.450000047683716,2.3550000190734863,2.369999885559082,384500
2025-12-10,2.369999885559082,2.450000047683716,2.3399999141693115,2.380000114440918,346200
2025-12-11,2.390000104904175,2.4100000858306885,2.259999990463257,2.299999952316284,386100
2025-12-12,2.2699999809265137,2.315000057220459,2.234999895095825,2.309999942779541,708000
2025-12-15,2.3499999046325684,2.369999885559082,2.240000009536743,2.299999952316284,398400
2025-12-16,2.299999952316284,2.309999942779541,2.25,2.2899999618530273,543600
2025-12-17,2.319999933242798,2.3450000286102295,2.265000104904175,2.2799999713897705,502900
2025-12-18,2.309999942779541,2.5899999141693115,2.2950000762939453,2.5799999237060547,2028300
2025-12-19,2.559999942779541,2.640000104904175,2.434999942779541,2.5399999618530273,1572700
2025-12-22,2.549999952316284,2.6500000953674316,2.490000009536743,2.5299999713897705,628300
2025-12-23,2.5,2.549999952316284,2.4000000953674316,2.5199999809265137,617400
2025-12-24,2.5,2.6449999809265137,2.4800000190734863,2.619999885559082,354300
2025-12-26,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.630000114440918,542300
2025-12-29,2.619999885559082,2.7249999046325684,2.609999895095825,2.7100000381469727,462900
2025-12-30,2.7100000381469727,2.799999952316284,2.630000114440918,2.7899999618530273,631400
2025-12-31,2.7799999713897705,2.880000114440918,2.7699999809265137,2.869999885559082,682100
2026-01-02,2.869999885559082,2.869999885559082,2.3399999141693115,2.375,1190600
2026-01-05,2.390000104904175,2.559999942779541,2.380000114440918,2.4600000381469727,476400
2026-01-06,2.4600000381469727,2.575000047683716,2.434999942779541,2.5399999618530273,467200
2026-01-07,2.549999952316284,2.5899999141693115,2.484999895095825,2.559999942779541,465500
2026-01-08,2.549999952316284,2.6549999713897705,2.5450000762939453,2.569999933242798,257000
2026-01-09,2.569999933242798,2.6050000190734863,2.4600000381469727,2.549999952316284,327500
2026-01-12,2.5399999618530273,2.569999933242798,2.484999895095825,2.5399999618530273,252900
2026-01-13,2.5399999618530273,2.552000045776367,2.440000057220459,2.4700000286102295,412100
2026-01-14,2.4700000286102295,2.490000009536743,2.4100000858306885,2.4600000381469727,282800
2026-01-15,2.4700000286102295,2.4749999046325684,2.390000104904175,2.430000066757202,308700
2026-01-16,2.430000066757202,2.434999942779541,2.375,2.390000104904175,245400
2026-01-20,2.3399999141693115,2.365000009536743,2.259999990463257,2.2699999809265137,352900
2026-01-21,2.299999952316284,2.444999933242798,2.2799999713897705,2.380000114440918,435100
2026-01-22,2.390000104904175,2.5799999237060547,2.390000104904175,2.4800000190734863,351600
2026-01-23,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.430000066757202,205900
2026-01-26,2.4200000762939453,2.484999895095825,2.3949999809265137,2.440000057220459,268500
2026-01-27,2.450000047683716,2.450000047683716,2.365000009536743,2.390000104904175,163900
2026-01-28,2.380000114440918,2.4049999713897705,2.3450000286102295,2.359999895095825,384400
2026-01-29,2.369999885559082,2.369999885559082,2.240000009536743,2.2799999713897705,452400
2026-01-30,2.2300000190734863,2.3299999237060547,2.2049999237060547,2.319999933242798,357500
2026-02-02,2.309999942779541,2.3499999046325684,2.2750000953674316,2.3399999141693115,308000
2026-02-03,2.3499999046325684,2.3499999046325684,2.124000072479248,2.1700000762939453,376700
2026-02-04,2.1700000762939453,2.1700000762939453,2.0450000762939453,2.049999952316284,358700
2026-02-05,2.0299999713897705,2.0350000858306885,1.9500000476837158,1.9600000381469727,316500
2026-02-06,1.9800000190734863,2.005000114440918,1.9010000228881836,1.9900000095367432,273000
2026-02-09,2.0,2.0,1.8899999856948853,1.8899999856948853,331300
2026-02-10,1.9199999570846558,2.0,1.8700000047683716,1.8899999856948853,329300
2026-02-11,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.690000057220459,343000
2026-02-12,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5399999618530273,531900
2026-02-13,1.559999942779541,1.649999976158142,1.5449999570846558,1.590000033378601,369800
2026-02-17,1.5800000429153442,1.6299999952316284,1.534999966621399,1.559999942779541,319000
2026-02-18,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,234500
2026-02-19,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,252700
2026-02-20,1.5499999523162842,1.625,1.5,1.5099999904632568,208900
2026-02-23,1.4900000095367432,1.5,1.3700000047683716,1.3799999952316284,536100
2026-02-24,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,401200
2026-02-25,1.3899999856948853,1.434999942779541,1.3650000095367432,1.409999966621399,272200
2026-02-26,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,764400
2026-02-27,1.2699999809265137,1.2899999618530273,1.1399999856948853,1.2799999713897705,603900
2026-03-02,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1399999856948853,523000
2026-03-03,1.1399999856948853,1.2050000429153442,1.0700000524520874,1.159999966621399,442700
2026-03-04,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2200000286102295,350600
2026-03-05,1.2000000476837158,1.2599999904632568,1.1549999713897705,1.2200000286102295,289800
2026-03-06,1.1799999475479126,1.2050000429153442,1.1399999856948853,1.1799999475479126,252400
2026-03-09,1.159999966621399,1.2649999856948853,1.1100000143051147,1.2400000095367432,434200
2026-03-10,1.2200000286102295,1.284999966621399,1.184999942779541,1.2000000476837158,420000
2026-03-11,1.2000000476837158,1.25,1.1449999809265137,1.184999942779541,240000
2026-03-12,1.1799999475479126,1.2200000286102295,1.1150000095367432,1.1299999952316284,277800
2026-03-13,1.1200000047683716,1.1749999523162842,1.1050000190734863,1.1299999952316284,386922
