date,open,high,low,close,volume
2025-11-28,2.369999885559082,2.4549999237060547,2.359999895095825,2.430000066757202,1760600
2025-12-01,2.509999990463257,2.5950000286102295,2.4000000953674316,2.5,6623300
2025-12-02,2.4800000190734863,2.4800000190734863,2.0899999141693115,2.1600000858306885,7311100
2025-12-03,2.130000114440918,2.2799999713897705,2.119999885559082,2.2300000190734863,3935300
2025-12-04,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,1850100
2025-12-05,2.25,2.2899999618530273,2.1500000953674316,2.2300000190734863,3564400
2025-12-08,2.299999952316284,2.48799991607666,2.244999885559082,2.380000114440918,3840500
2025-12-09,2.390000104904175,2.5250000953674316,2.3399999141693115,2.4800000190734863,4282300
2025-12-10,2.490000009536743,2.5899999141693115,2.430000066757202,2.509999990463257,5403500
2025-12-11,2.5,2.5850000381469727,2.380000114440918,2.380000114440918,3352400
2025-12-12,2.359999895095825,2.434999942779541,2.305000066757202,2.319999933242798,2769900
2025-12-15,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.2200000286102295,3488500
2025-12-16,2.2200000286102295,2.4200000762939453,2.180000066757202,2.380000114440918,6524500
2025-12-17,2.369999885559082,2.4200000762939453,2.25,2.2799999713897705,2663700
2025-12-18,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.2899999618530273,2376600
2025-12-19,2.309999942779541,2.390000104904175,2.2899999618530273,2.299999952316284,19177300
2025-12-22,2.4200000762939453,2.950000047683716,2.4200000762939453,2.880000114440918,11688500
2025-12-23,2.9000000953674316,3.009999990463257,2.7699999809265137,2.799999952316284,6457400
2025-12-24,2.7899999618530273,2.825000047683716,2.5199999809265137,2.809999942779541,4034800
2025-12-26,2.819999933242798,2.8499999046325684,2.6549999713897705,2.690000057220459,2376700
2025-12-29,2.680000066757202,2.680000066757202,2.569999933242798,2.5899999141693115,1805900
2025-12-30,2.569999933242798,2.5999999046325684,2.4200000762939453,2.430000066757202,4305100
2025-12-31,2.4100000858306885,2.490000009536743,2.369999885559082,2.4700000286102295,1955400
2026-01-02,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.5,2780300
2026-01-05,2.509999990463257,2.569999933242798,2.369999885559082,2.549999952316284,2407500
2026-01-06,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,2826400
2026-01-07,2.4000000953674316,2.549999952316284,2.390000104904175,2.4000000953674316,2782500
2026-01-08,2.5199999809265137,2.5450000762939453,2.4200000762939453,2.509999990463257,2562300
2026-01-09,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,3322600
2026-01-12,2.559999942779541,2.559999942779541,2.3299999237060547,2.450000047683716,4359100
2026-01-13,2.450000047683716,2.5450000762939453,2.200000047683716,2.3399999141693115,4900400
2026-01-14,2.3299999237060547,2.6070001125335693,2.319999933242798,2.5999999046325684,4546500
2026-01-15,2.5999999046325684,2.638000011444092,2.440000057220459,2.440000057220459,1893000
2026-01-16,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.450000047683716,1810800
2026-01-20,2.359999895095825,2.450000047683716,2.240000009536743,2.240000009536743,6275000
2026-01-21,2.25,2.2899999618530273,2.1500000953674316,2.2100000381469727,2752100
2026-01-22,2.200000047683716,2.305000066757202,2.200000047683716,2.2100000381469727,4223600
2026-01-23,2.200000047683716,2.2049999237060547,2.0899999141693115,2.109999895095825,3027400
2026-01-26,2.119999885559082,2.1600000858306885,2.0199999809265137,2.049999952316284,4102900
2026-01-27,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0299999713897705,2837700
2026-01-28,2.049999952316284,2.055000066757202,1.909999966621399,1.9199999570846558,2811600
2026-01-29,1.940000057220459,1.9579999446868896,1.8300000429153442,1.850000023841858,2302000
2026-01-30,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7400000095367432,3302000
2026-02-02,1.7549999952316284,1.899999976158142,1.7200000286102295,1.7400000095367432,3905700
2026-02-03,1.8450000286102295,1.9149999618530273,1.7699999809265137,1.8799999952316284,4204600
2026-02-04,1.9199999570846558,1.9570000171661377,1.7649999856948853,1.840000033378601,3088500
2026-02-05,1.7899999618530273,1.875,1.6710000038146973,1.7100000381469727,3332800
2026-02-06,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.590000033378601,5839100
2026-02-09,1.590000033378601,1.649999976158142,1.4700000286102295,1.4800000190734863,5124500
2026-02-10,1.4600000381469727,1.6449999809265137,1.4600000381469727,1.6299999952316284,3833300
2026-02-11,1.6699999570846558,1.6699999570846558,1.5149999856948853,1.6100000143051147,2656000
2026-02-12,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1078000
2026-02-13,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,1061600
2026-02-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,824300
2026-02-18,1.5499999523162842,1.659999966621399,1.5460000038146973,1.649999976158142,1468900
2026-02-19,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,1226800
2026-02-20,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1908200
2026-02-23,1.5700000524520874,1.6299999952316284,1.5449999570846558,1.6100000143051147,1324900
2026-02-24,1.6299999952316284,1.7050000429153442,1.5950000286102295,1.690000057220459,1088200
2026-02-25,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7100000381469727,1606000
2026-02-26,1.7300000190734863,1.7599999904632568,1.6749999523162842,1.7000000476837158,1235500
2026-02-27,1.690000057220459,1.7000000476837158,1.6540000438690186,1.690000057220459,1003600
2026-03-02,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,1525500
2026-03-03,1.6699999570846558,1.7300000190734863,1.6150000095367432,1.6200000047683716,2352600
2026-03-04,1.649999976158142,1.7300000190734863,1.6050000190734863,1.7100000381469727,2196500
2026-03-05,1.7599999904632568,1.784999966621399,1.6100000143051147,1.7400000095367432,2681200
2026-03-06,1.7000000476837158,1.8250000476837158,1.690000057220459,1.7999999523162842,3000400
2026-03-09,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8899999856948853,2182900
2026-03-10,1.8899999856948853,2.0399999618530273,1.8300000429153442,1.8300000429153442,3309400
2026-03-11,1.840000033378601,1.9500000476837158,1.8200000524520874,1.899999976158142,2146400
2026-03-12,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,1877900
2026-03-13,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.7400000095367432,2683623
