date,open,high,low,close,volume
2026-02-12,140.16000366210938,142.0,139.38999938964844,140.50999450683594,572700
2026-02-13,140.50999450683594,142.92999267578125,140.41000366210938,142.5800018310547,471900
2026-02-17,139.25999450683594,143.6199951171875,139.25999450683594,141.64999389648438,614700
2026-02-18,141.47000122070312,143.11000061035156,140.83999633789062,141.72000122070312,582000
2026-02-19,141.64999389648438,143.32000732421875,141.02999877929688,143.16000366210938,525500
2026-02-20,143.1199951171875,145.13999938964844,142.0,145.0500030517578,664500
2026-02-23,143.49000549316406,146.24000549316406,143.1300048828125,145.72000122070312,513500
2026-02-24,146.07000732421875,146.91000366210938,143.85000610351562,144.13999938964844,429800
2026-02-25,142.41000366210938,143.66000366210938,140.42999267578125,142.67999267578125,348900
2026-02-26,143.52000427246094,143.9199981689453,141.0,141.7899932861328,331300
2026-02-27,141.52999877929688,144.00999450683594,141.0,143.7100067138672,344600
2026-03-02,143.0,143.35000610351562,141.6199951171875,142.6699981689453,335000
2026-03-03,140.63999938964844,141.32000732421875,136.9199981689453,139.75999450683594,347300
2026-03-04,139.33999633789062,139.50999450683594,136.00999450683594,137.0399932861328,389000
2026-03-05,136.0,136.33999633789062,134.41000366210938,134.72999572753906,452300
2026-03-06,134.0,134.0,131.0,132.0800018310547,398500
2026-03-09,130.97000122070312,133.97999572753906,127.52999877929688,133.75,545700
2026-03-10,133.35000610351562,134.1300048828125,131.39999389648438,132.1300048828125,503100
2026-03-11,131.8000030517578,133.27999877929688,130.0399932861328,132.02000427246094,563800
2026-03-12,131.27000427246094,132.7899932861328,128.63999938964844,128.86000061035156,620600
2026-03-13,130.14999389648438,129.5500030517578,127.05000305175781,128.64999389648438,547531
