date,open,high,low,close,volume
2025-09-24,4.75,4.760000228881836,4.550000190734863,4.679999828338623,27400
2025-09-25,4.679999828338623,4.71999979019165,4.590000152587891,4.590000152587891,23900
2025-09-26,4.659999847412109,4.900000095367432,4.619999885559082,4.739999771118164,43400
2025-09-29,5.360000133514404,5.75,5.139999866485596,5.21999979019165,486600
2025-09-30,5.25,5.349999904632568,4.599999904632568,4.75,227900
2025-10-01,4.800000190734863,5.239999771118164,4.800000190734863,4.989999771118164,243400
2025-10-02,5.090000152587891,5.090000152587891,4.25,4.599999904632568,265600
2025-10-03,4.579999923706055,4.940000057220459,4.550000190734863,4.760000228881836,100000
2025-10-06,4.699999809265137,4.699999809265137,4.460000038146973,4.53000020980835,194800
2025-10-07,4.590000152587891,4.659999847412109,4.46999979019165,4.630000114440918,119300
2025-10-08,4.539999961853027,4.679999828338623,4.519999980926514,4.650000095367432,80400
2025-10-09,4.559999942779541,4.599999904632568,4.449999809265137,4.570000171661377,95800
2025-10-10,4.489999771118164,4.53000020980835,4.380000114440918,4.420000076293945,60800
2025-10-13,4.420000076293945,4.53000020980835,4.380000114440918,4.460000038146973,36200
2025-10-14,4.400000095367432,4.630000114440918,4.369999885559082,4.5,66800
2025-10-15,4.489999771118164,4.550000190734863,4.369999885559082,4.5,65400
2025-10-16,4.5,4.550000190734863,4.46999979019165,4.519999980926514,25500
2025-10-17,4.5,4.519999980926514,4.449999809265137,4.5,32600
2025-10-20,4.5,4.579999923706055,4.480000019073486,4.510000228881836,41800
2025-10-21,4.539999961853027,4.900000095367432,4.510000228881836,4.820000171661377,121400
2025-10-22,4.71999979019165,4.71999979019165,4.449999809265137,4.510000228881836,75700
2025-10-23,4.610000133514404,4.710000038146973,4.449999809265137,4.449999809265137,37800
2025-10-24,4.449999809265137,4.449999809265137,4.300000190734863,4.380000114440918,80900
2025-10-27,4.349999904632568,4.449999809265137,4.320000171661377,4.409999847412109,68100
2025-10-28,4.389999866485596,4.690000057220459,4.389999866485596,4.5,61500
2025-10-29,4.300000190734863,4.550000190734863,4.25,4.340000152587891,114400
2025-10-30,4.300000190734863,4.389999866485596,4.170000076293945,4.320000171661377,25800
2025-10-31,4.320000171661377,4.449999809265137,4.0,4.389999866485596,80900
2025-11-03,4.239999771118164,4.28000020980835,4.0,4.230000019073486,111000
2025-11-04,4.050000190734863,4.210000038146973,4.03000020980835,4.110000133514404,37800
2025-11-05,4.079999923706055,4.210000038146973,3.9000000953674316,4.090000152587891,60200
2025-11-06,4.03000020980835,4.079999923706055,3.9100000858306885,3.930000066757202,47000
2025-11-07,3.930000066757202,4.170000076293945,3.859999895095825,4.110000133514404,110000
2025-11-10,4.139999866485596,4.360000133514404,4.050000190734863,4.099999904632568,19700
2025-11-11,4.059999942779541,4.099999904632568,3.930000066757202,3.950000047683716,119200
2025-11-12,3.3499999046325684,3.3499999046325684,2.7300000190734863,2.9700000286102295,526300
2025-11-13,2.859999895095825,2.950000047683716,2.819999933242798,2.8299999237060547,166800
2025-11-14,2.8299999237060547,3.0199999809265137,2.799999952316284,2.9700000286102295,108300
2025-11-17,2.930000066757202,3.0399999618530273,2.809999942779541,2.859999895095825,136400
2025-11-18,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9100000858306885,40400
2025-11-19,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.940000057220459,85600
2025-11-20,2.930000066757202,3.069999933242798,2.9200000762939453,2.9800000190734863,94700
2025-11-21,3.049999952316284,3.140000104904175,2.9700000286102295,3.009999990463257,47700
2025-11-24,3.0,3.1600000858306885,3.0,3.009999990463257,33900
2025-11-25,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,11000
2025-11-26,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,36900
2025-11-28,3.009999990463257,3.0399999618530273,3.009999990463257,3.009999990463257,24200
2025-12-01,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,67900
2025-12-02,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9200000762939453,17400
2025-12-03,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9000000953674316,14900
2025-12-04,2.930000066757202,2.950000047683716,2.8299999237060547,2.8499999046325684,31000
2025-12-05,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,26400
2025-12-08,2.809999942779541,2.9600000381469727,2.799999952316284,2.9200000762939453,43600
2025-12-09,2.950000047683716,3.0199999809265137,2.940000057220459,2.9700000286102295,19100
2025-12-10,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9000000953674316,52700
2025-12-11,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,22100
2025-12-12,2.930000066757202,3.0199999809265137,2.930000066757202,2.930000066757202,57600
2025-12-15,2.9800000190734863,3.190000057220459,2.930000066757202,3.130000114440918,108100
2025-12-16,3.0899999141693115,3.3399999141693115,3.0199999809265137,3.059999942779541,164500
2025-12-17,3.0799999237060547,3.0799999237060547,3.0,3.0,9600
2025-12-18,3.0,3.2899999618530273,3.0,3.0999999046325684,27400
2025-12-19,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,25700
2025-12-22,3.0999999046325684,3.190000057220459,3.069999933242798,3.069999933242798,55600
2025-12-23,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0199999809265137,27700
2025-12-24,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,34800
2025-12-26,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0799999237060547,41000
2025-12-29,3.049999952316284,3.0999999046325684,3.0299999713897705,3.049999952316284,24300
2025-12-30,3.0799999237060547,3.130000114440918,2.9600000381469727,2.990000009536743,42200
2025-12-31,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,25900
2026-01-02,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9000000953674316,31100
2026-01-05,2.930000066757202,3.009999990463257,2.930000066757202,2.9700000286102295,11700
2026-01-06,2.9700000286102295,3.0999999046325684,2.9700000286102295,2.9800000190734863,47000
2026-01-07,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0999999046325684,38100
2026-01-08,3.119999885559082,3.2300000190734863,3.0999999046325684,3.1500000953674316,23400
2026-01-09,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.119999885559082,8500
2026-01-12,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,15900
2026-01-13,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9700000286102295,14400
2026-01-14,2.990000009536743,3.1700000762939453,2.9700000286102295,3.130000114440918,45100
2026-01-15,3.0999999046325684,3.390000104904175,3.0999999046325684,3.3499999046325684,54000
2026-01-16,3.4100000858306885,3.4100000858306885,3.119999885559082,3.180000066757202,28000
2026-01-20,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0299999713897705,26000
2026-01-21,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0299999713897705,16300
2026-01-22,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.049999952316284,19300
2026-01-23,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,7200
2026-01-26,3.049999952316284,3.180000066757202,3.049999952316284,3.130000114440918,27600
2026-01-27,3.109999895095825,3.309999942779541,3.109999895095825,3.2799999713897705,16200
2026-01-28,3.2200000286102295,3.240000009536743,3.130000114440918,3.130000114440918,8900
2026-01-29,3.130000114440918,3.7200000286102295,3.130000114440918,3.490000009536743,161500
2026-01-30,3.450000047683716,3.690000057220459,3.450000047683716,3.559999942779541,59600
2026-02-02,3.5999999046325684,4.099999904632568,3.450000047683716,3.890000104904175,86000
2026-02-03,3.890000104904175,3.9700000286102295,3.4100000858306885,3.5,51200
2026-02-04,3.5399999618530273,3.5399999618530273,3.140000104904175,3.3299999237060547,69600
2026-02-05,3.4600000381469727,3.549999952316284,3.2200000286102295,3.2200000286102295,31100
2026-02-06,3.2200000286102295,3.559999942779541,3.0,3.0399999618530273,138500
2026-02-09,3.0999999046325684,3.3299999237060547,3.059999942779541,3.2100000381469727,26400
2026-02-10,3.3299999237060547,3.450000047683716,3.259999990463257,3.259999990463257,19400
2026-02-11,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.1700000762939453,21300
2026-02-12,3.4100000858306885,3.7300000190734863,3.059999942779541,3.180000066757202,142500
2026-02-13,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.2300000190734863,52100
2026-02-17,3.190000057220459,3.3399999141693115,3.0999999046325684,3.2799999713897705,34800
2026-02-18,3.299999952316284,3.3499999046325684,3.180000066757202,3.3499999046325684,35400
2026-02-19,3.359999895095825,3.450000047683716,3.240000009536743,3.309999942779541,70500
2026-02-20,3.309999942779541,3.490000009536743,3.2699999809265137,3.3299999237060547,28100
2026-02-23,3.440000057220459,3.440000057220459,3.1700000762939453,3.240000009536743,36000
2026-02-24,3.180000066757202,3.319999933242798,3.180000066757202,3.2899999618530273,14100
2026-02-25,3.3499999046325684,3.609999895095825,3.25,3.430000066757202,26000
2026-02-26,3.390000104904175,3.450000047683716,3.299999952316284,3.359999895095825,10200
2026-02-27,3.4700000286102295,3.559999942779541,3.2899999618530273,3.5199999809265137,65500
2026-03-02,3.450000047683716,3.5,3.3499999046325684,3.4800000190734863,59800
2026-03-03,3.4700000286102295,3.5299999713897705,3.390000104904175,3.509999990463257,16200
2026-03-04,3.490000009536743,3.5299999713897705,3.4600000381469727,3.509999990463257,26700
2026-03-05,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5899999141693115,17800
2026-03-06,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.7699999809265137,35100
2026-03-09,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.700000047683716,50300
2026-03-10,3.700000047683716,3.7300000190734863,3.6600000858306885,3.6700000762939453,4600
2026-03-11,3.7100000381469727,3.75,3.640000104904175,3.6600000858306885,14700
2026-03-12,3.640000104904175,3.690000057220459,3.5799999237060547,3.6700000762939453,7100
2026-03-13,3.559999942779541,3.619999885559082,3.5299999713897705,3.619999885559082,10606
