date,open,high,low,close,volume
2025-12-04,0.9800000190734863,0.9990000128746033,0.902999997138977,0.9100000262260437,275000
2025-12-05,0.8999999761581421,0.9399999976158142,0.800000011920929,0.800000011920929,354600
2025-12-08,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8799999952316284,209000
2025-12-09,0.8999999761581421,0.9300000071525574,0.8769999742507935,0.9039999842643738,59900
2025-12-10,0.8849999904632568,0.8999999761581421,0.8100000023841858,0.8100000023841858,132500
2025-12-11,0.8389999866485596,0.8399999737739563,0.699999988079071,0.7350000143051147,430800
2025-12-12,0.7549999952316284,0.7549999952316284,0.699999988079071,0.699999988079071,149000
2025-12-15,0.6980000138282776,0.7300000190734863,0.6309999823570251,0.6399999856948853,148500
2025-12-16,0.6729999780654907,0.6899999976158142,0.5699999928474426,0.6890000104904175,365300
2025-12-17,0.6890000104904175,0.7400000095367432,0.6890000104904175,0.7129999995231628,53800
2025-12-18,0.7310000061988831,0.8190000057220459,0.7310000061988831,0.8190000057220459,272400
2025-12-19,0.8169999718666077,0.8349999785423279,0.7639999985694885,0.7979999780654907,89100
2025-12-22,0.800000011920929,1.190000057220459,0.800000011920929,1.0499999523162842,1576300
2025-12-23,0.9629999995231628,1.0499999523162842,0.8500000238418579,0.8799999952316284,286700
2025-12-24,0.8899999856948853,0.8999999761581421,0.8539999723434448,0.8539999723434448,69000
2025-12-26,0.8100000023841858,0.8709999918937683,0.7099999785423279,0.8180000185966492,151900
2025-12-29,0.800000011920929,0.8399999737739563,0.7829999923706055,0.7900000214576721,69500
2025-12-30,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7919999957084656,93100
2025-12-31,0.7919999957084656,0.9419999718666077,0.7919999957084656,0.8519999980926514,94100
2026-01-02,0.8889999985694885,0.8989999890327454,0.824999988079071,0.8450000286102295,46500
2026-01-05,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8489999771118164,41400
2026-01-06,0.8569999933242798,0.9010000228881836,0.8460000157356262,0.8799999952316284,57400
2026-01-07,0.8539999723434448,0.8939999938011169,0.8450000286102295,0.8510000109672546,47400
2026-01-08,0.8429999947547913,0.8989999890327454,0.8429999947547913,0.8450000286102295,23900
2026-01-09,0.8450000286102295,0.9399999976158142,0.8450000286102295,0.9359999895095825,110600
2026-01-12,0.8600000143051147,1.159999966621399,0.8600000143051147,1.0399999618530273,358000
2026-01-13,1.0399999618530273,1.0399999618530273,0.9850000143051147,1.0299999713897705,75100
2026-01-14,1.100000023841858,1.1399999856948853,1.0,1.0299999713897705,103900
2026-01-15,1.0199999809265137,1.093000054359436,1.0,1.0299999713897705,59500
2026-01-16,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,29500
2026-01-20,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,41400
2026-01-21,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9559999704360962,33800
2026-01-22,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,32900
2026-01-23,1.0,1.190000057220459,0.949999988079071,1.149999976158142,161400
2026-01-26,1.149999976158142,1.149999976158142,0.9900000095367432,1.0499999523162842,34900
2026-01-27,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9900000095367432,61700
2026-01-28,1.0,1.0499999523162842,0.9599999785423279,0.9890000224113464,30700
2026-01-29,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9810000061988831,68200
2026-01-30,0.9509999752044678,0.9760000109672546,0.9100000262260437,0.9229999780654907,47300
2026-02-02,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,44000
2026-02-03,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9890000224113464,178200
2026-02-04,0.9890000224113464,0.9890000224113464,0.7099999785423279,0.8880000114440918,342100
2026-02-05,0.8619999885559082,0.878000020980835,0.753000020980835,0.7860000133514404,78200
2026-02-06,0.800000011920929,0.9900000095367432,0.800000011920929,0.9300000071525574,119600
2026-02-09,0.9120000004768372,0.9309999942779541,0.8299999833106995,0.9200000166893005,46300
2026-02-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,10700
2026-02-11,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,48800
2026-02-12,0.824999988079071,0.9190000295639038,0.824999988079071,0.8999999761581421,49100
2026-02-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,18000
2026-02-17,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.9549999833106995,44700
2026-02-18,0.9599999785423279,0.9649999737739563,0.8799999952316284,0.9570000171661377,54500
2026-02-19,0.9449999928474426,0.9570000171661377,0.8799999952316284,0.9200000166893005,27000
2026-02-20,0.8999999761581421,0.949999988079071,0.8809999823570251,0.9169999957084656,43200
2026-02-23,0.9599999785423279,0.9599999785423279,0.8830000162124634,0.9200000166893005,17700
2026-02-24,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,30800
2026-02-25,0.8830000162124634,0.9150000214576721,0.8600000143051147,0.9139999747276306,34300
2026-02-26,0.8830000162124634,0.8999999761581421,0.8519999980926514,0.8999999761581421,34000
2026-02-27,0.8679999709129333,0.8999999761581421,0.8410000205039978,0.875,46500
2026-03-02,0.871999979019165,0.9200000166893005,0.8500000238418579,0.9070000052452087,58500
2026-03-03,0.8999999761581421,0.9049999713897705,0.878000020980835,0.9020000100135803,25000
2026-03-04,0.8610000014305115,0.9100000262260437,0.8399999737739563,0.8399999737739563,194900
2026-03-05,0.8399999737739563,0.9200000166893005,0.8209999799728394,0.8650000095367432,53400
2026-03-06,0.828000009059906,0.875,0.800000011920929,0.8479999899864197,110700
2026-03-09,0.8309999704360962,0.8740000128746033,0.8080000281333923,0.8420000076293945,30500
2026-03-10,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8460000157356262,47300
2026-03-11,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8349999785423279,37500
2026-03-12,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8389999866485596,33300
2026-03-13,0.8399999737739563,0.9097999930381775,0.8399999737739563,0.875,678539
