date,open,high,low,close,volume
2025-12-23,58.400001525878906,59.650001525878906,56.369998931884766,56.66999816894531,4800
2025-12-24,56.59000015258789,57.20000076293945,56.59000015258789,57.20000076293945,900
2025-12-26,56.11000061035156,56.11000061035156,55.060001373291016,55.060001373291016,1500
2025-12-29,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1500
2025-12-30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,1500
2025-12-31,57.869998931884766,58.619998931884766,57.869998931884766,58.619998931884766,1600
2026-01-02,58.15999984741211,58.90999984741211,56.20000076293945,58.90999984741211,3600
2026-01-05,58.20000076293945,58.20000076293945,54.97999954223633,54.97999954223633,2200
2026-01-06,56.02000045776367,57.630001068115234,52.869998931884766,55.36000061035156,4400
2026-01-07,54.189998626708984,54.189998626708984,51.91999816894531,52.400001525878906,3100
2026-01-08,55.91999816894531,55.91999816894531,52.52000045776367,52.52000045776367,1400
2026-01-09,52.56999969482422,53.349998474121094,52.029998779296875,52.029998779296875,1700
2026-01-12,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,2300
2026-01-13,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,1200
2026-01-14,49.939998626708984,52.02000045776367,49.790000915527344,52.02000045776367,4600
2026-01-15,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,1000
2026-01-16,52.65999984741211,52.91999816894531,52.65999984741211,52.91999816894531,1400
2026-01-20,53.939998626708984,53.939998626708984,51.34000015258789,51.34000015258789,1100
2026-01-21,51.0,52.029998779296875,49.90999984741211,51.9900016784668,3700
2026-01-22,50.0099983215332,52.72999954223633,50.0099983215332,52.72999954223633,3000
2026-01-23,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,1000
2026-01-26,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,2100
2026-01-27,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,700
2026-01-28,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,1600
2026-01-29,50.72999954223633,53.90999984741211,50.72999954223633,53.86000061035156,3700
2026-01-30,53.220001220703125,53.380001068115234,52.310001373291016,53.220001220703125,1800
2026-02-02,54.0099983215332,55.25,54.0,55.25,2700
2026-02-03,54.400001525878906,55.70000076293945,54.400001525878906,55.70000076293945,1100
2026-02-04,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1000
2026-02-05,52.380001068115234,55.0,52.380001068115234,55.0,2400
2026-02-06,57.0,57.0,55.0,55.0,2500
2026-02-09,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1000
2026-02-10,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1500
2026-02-11,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,600
2026-02-12,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,900
2026-02-13,53.75,53.75,53.75,53.75,600
2026-02-17,53.75,53.75,53.75,53.75,1000
2026-02-18,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1500
2026-02-19,47.279998779296875,47.33000183105469,45.790000915527344,45.790000915527344,4600
2026-02-20,45.400001525878906,46.650001525878906,42.560001373291016,45.400001525878906,3600
2026-02-23,44.439998626708984,44.45000076293945,39.77000045776367,39.77000045776367,4700
2026-02-24,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,5100
2026-02-25,39.59000015258789,39.59000015258789,35.709999084472656,37.43000030517578,3800
2026-02-26,37.099998474121094,39.459999084472656,37.099998474121094,39.189998626708984,3300
2026-02-27,39.0,40.56999969482422,36.66999816894531,36.66999816894531,5700
2026-03-02,35.900001525878906,36.06999969482422,35.900001525878906,36.06999969482422,3300
2026-03-03,35.97999954223633,36.84000015258789,35.599998474121094,35.599998474121094,4400
2026-03-04,36.84000015258789,37.349998474121094,36.84000015258789,37.349998474121094,1800
2026-03-05,37.75,37.75,35.650001525878906,35.650001525878906,4400
2026-03-06,35.59000015258789,36.7599983215332,34.75,36.47999954223633,5500
2026-03-09,37.380001068115234,38.099998474121094,35.09000015258789,36.83000183105469,5700
2026-03-10,36.08000183105469,36.68000030517578,36.08000183105469,36.310001373291016,5400
2026-03-11,36.11000061035156,36.209999084472656,34.41999816894531,35.22999954223633,4500
2026-03-12,35.060001373291016,35.15999984741211,33.869998931884766,35.099998474121094,5400
2026-03-13,36.79499816894531,40.04990005493164,36.78499984741211,38.540000915527344,8649
