date,open,high,low,close,volume
2026-01-21,49.20000076293945,49.75,47.43000030517578,49.040000915527344,794100
2026-01-22,49.040000915527344,50.13999938964844,48.90999984741211,50.060001373291016,346600
2026-01-23,49.779998779296875,50.4900016784668,49.470001220703125,49.56999969482422,373600
2026-01-26,49.52000045776367,50.02000045776367,48.75,49.95500183105469,329300
2026-01-27,50.029998779296875,50.63999938964844,49.0099983215332,50.61000061035156,285600
2026-01-28,50.810001373291016,50.810001373291016,49.18000030517578,49.7599983215332,339900
2026-01-29,49.79999923706055,50.18000030517578,48.93000030517578,49.599998474121094,361700
2026-01-30,49.25,50.564998626708984,49.25,50.310001373291016,326400
2026-02-02,50.13999938964844,51.255001068115234,49.58000183105469,51.060001373291016,358600
2026-02-03,51.18000030517578,52.55500030517578,50.75,52.439998626708984,435700
2026-02-04,52.33000183105469,52.81999969482422,49.43000030517578,49.689998626708984,631900
2026-02-05,51.93000030517578,57.130001068115234,50.650001525878906,55.540000915527344,1346300
2026-02-06,55.779998779296875,59.349998474121094,55.77000045776367,59.209999084472656,717000
2026-02-09,59.02000045776367,59.91999816894531,56.91999816894531,57.34000015258789,508700
2026-02-10,57.52000045776367,58.04999923706055,56.029998779296875,56.7400016784668,309900
2026-02-11,56.939998626708984,57.880001068115234,56.630001068115234,57.77000045776367,326000
2026-02-12,58.0099983215332,58.59000015258789,55.474998474121094,55.959999084472656,739900
2026-02-13,56.220001220703125,58.064998626708984,55.89500045776367,57.59000015258789,425000
2026-02-17,57.630001068115234,60.400001525878906,57.380001068115234,59.9900016784668,625600
2026-02-18,60.56999969482422,62.54999923706055,60.36000061035156,61.2400016784668,520800
2026-02-19,60.97999954223633,62.5,59.59000015258789,60.52000045776367,536000
2026-02-20,60.34000015258789,61.939998626708984,57.08000183105469,61.0,636600
2026-02-23,60.709999084472656,61.86000061035156,59.619998931884766,60.58000183105469,424500
2026-02-24,60.5,62.13999938964844,60.31999969482422,62.0099983215332,271700
2026-02-25,62.25,62.900001525878906,60.529998779296875,62.33000183105469,485200
2026-02-26,62.349998474121094,62.5,58.474998474121094,58.849998474121094,503400
2026-02-27,58.400001525878906,59.5,57.56999969482422,58.27000045776367,372400
2026-03-02,57.560001373291016,58.32500076293945,56.17399978637695,57.619998931884766,351100
2026-03-03,56.13999938964844,58.0099983215332,55.61000061035156,57.529998779296875,396200
2026-03-04,58.06999969482422,59.119998931884766,57.630001068115234,58.220001220703125,389700
2026-03-05,57.5099983215332,58.52000045776367,55.2400016784668,56.470001220703125,415900
2026-03-06,55.16999816894531,55.470001220703125,54.099998474121094,54.7400016784668,392100
2026-03-09,53.869998931884766,53.869998931884766,51.689998626708984,53.060001373291016,303500
2026-03-10,53.060001373291016,54.290000915527344,52.83000183105469,53.41999816894531,279400
2026-03-11,53.400001525878906,54.599998474121094,52.29999923706055,53.630001068115234,346900
2026-03-12,52.689998626708984,54.29999923706055,52.38999938964844,53.5,451600
2026-03-13,53.9900016784668,54.07500076293945,52.5,53.380001068115234,305523
