date,open,high,low,close,volume
2025-11-20,8.09000015258789,8.800000190734863,7.809999942779541,7.869999885559082,691100
2025-11-21,7.860000133514404,8.454999923706055,7.820000171661377,8.350000381469727,279900
2025-11-24,8.420000076293945,8.890000343322754,8.380000114440918,8.640000343322754,217500
2025-11-25,8.760000228881836,9.449999809265137,8.210000038146973,9.40999984741211,343400
2025-11-26,9.5,9.850000381469727,9.34000015258789,9.369999885559082,416400
2025-11-28,9.399999618530273,9.59000015258789,9.0649995803833,9.390000343322754,124200
2025-12-01,9.260000228881836,9.350000381469727,8.75,8.949999809265137,142900
2025-12-02,9.0,9.210000038146973,8.579999923706055,8.9399995803833,393900
2025-12-03,9.550000190734863,10.0,9.050000190734863,9.770000457763672,957000
2025-12-04,9.680000305175781,10.020000457763672,9.329999923706055,9.819999694824219,320200
2025-12-05,9.890000343322754,10.305999755859375,9.6899995803833,9.770000457763672,296600
2025-12-08,9.619999885559082,10.175000190734863,9.380000114440918,9.859999656677246,224000
2025-12-09,9.8100004196167,10.069000244140625,9.119999885559082,9.270000457763672,221600
2025-12-10,9.199999809265137,9.532999992370605,9.0,9.420000076293945,202600
2025-12-11,9.460000038146973,9.670000076293945,9.156999588012695,9.239999771118164,173000
2025-12-12,9.300000190734863,9.5600004196167,9.229999542236328,9.430000305175781,210900
2025-12-15,9.529999732971191,9.5600004196167,9.079999923706055,9.119999885559082,105700
2025-12-16,9.09000015258789,9.630000114440918,9.079999923706055,9.619999885559082,144700
2025-12-17,9.649999618530273,9.680000305175781,8.6899995803833,8.859999656677246,749800
2025-12-18,8.930000305175781,9.4399995803833,8.795000076293945,9.010000228881836,2440800
2025-12-19,9.029999732971191,9.829999923706055,8.432000160217285,9.680000305175781,886500
2025-12-22,9.729999542236328,10.104999542236328,9.649999618530273,9.960000038146973,791300
2025-12-23,9.800000190734863,10.069999694824219,9.4350004196167,9.600000381469727,939800
2025-12-24,9.720000267028809,10.079999923706055,9.6899995803833,9.739999771118164,136100
2025-12-26,9.670000076293945,9.765000343322754,9.460000038146973,9.630000114440918,111500
2025-12-29,9.529999732971191,9.819999694824219,9.460000038146973,9.789999961853027,372400
2025-12-30,9.760000228881836,10.010000228881836,9.619999885559082,9.789999961853027,394000
2025-12-31,9.789999961853027,9.875,9.227999687194824,9.380000114440918,809700
2026-01-02,9.460000038146973,9.710000038146973,8.9399995803833,9.100000381469727,220100
2026-01-05,9.069999694824219,9.069999694824219,8.229999542236328,8.6899995803833,482600
2026-01-06,8.619999885559082,8.979999542236328,8.59000015258789,8.819999694824219,197100
2026-01-07,9.359999656677246,10.170000076293945,9.329999923706055,9.869999885559082,251100
2026-01-08,9.84000015258789,9.914999961853027,8.869999885559082,9.180000305175781,245800
2026-01-09,9.289999961853027,9.890000343322754,9.289999961853027,9.390000343322754,167100
2026-01-12,9.3100004196167,9.489999771118164,8.84000015258789,9.119999885559082,344300
2026-01-13,9.0600004196167,9.800000190734863,8.819999694824219,9.569999694824219,164600
2026-01-14,9.569999694824219,10.010000228881836,9.569999694824219,9.800000190734863,124900
2026-01-15,9.779999732971191,9.90999984741211,9.010000228881836,9.359999656677246,452400
2026-01-16,9.390000343322754,9.75,9.039999961853027,9.279999732971191,234100
2026-01-20,9.0600004196167,9.779999732971191,9.0600004196167,9.449999809265137,218900
2026-01-21,9.449999809265137,9.779999732971191,9.359999656677246,9.550000190734863,165100
2026-01-22,9.5600004196167,10.800000190734863,9.53499984741211,10.619999885559082,523000
2026-01-23,10.550000190734863,10.970000267028809,10.119999885559082,10.180000305175781,179500
2026-01-26,10.029999732971191,10.569999694824219,9.65999984741211,10.460000038146973,1199300
2026-01-27,10.510000228881836,10.970000267028809,10.40999984741211,10.59000015258789,197900
2026-01-28,10.59000015258789,10.694999694824219,10.109999656677246,10.130000114440918,147900
2026-01-29,10.100000381469727,10.8100004196167,10.010000228881836,10.569999694824219,247000
2026-01-30,10.479999542236328,10.6899995803833,9.819999694824219,10.210000038146973,453500
2026-02-02,10.149999618530273,10.729000091552734,10.149999618530273,10.40999984741211,245700
2026-02-03,10.40999984741211,10.744999885559082,10.239999771118164,10.369999885559082,148800
2026-02-04,10.359999656677246,10.680000305175781,9.850000381469727,10.0,229100
2026-02-05,9.65999984741211,10.239999771118164,9.536999702453613,9.949999809265137,272500
2026-02-06,10.199999809265137,10.324999809265137,9.930000305175781,10.270000457763672,246800
2026-02-09,10.25,10.59000015258789,10.022000312805176,10.380000114440918,121200
2026-02-10,10.319999694824219,10.576000213623047,10.175000190734863,10.229999542236328,141100
2026-02-11,10.220000267028809,10.444999694824219,9.925000190734863,10.359999656677246,226900
2026-02-12,10.430000305175781,10.550000190734863,9.90999984741211,10.050000190734863,128000
2026-02-13,10.100000381469727,10.210000038146973,9.90999984741211,10.069999694824219,178900
2026-02-17,10.079999923706055,10.25,9.90999984741211,10.119999885559082,144600
2026-02-18,10.140000343322754,10.399999618530273,10.0,10.029999732971191,147100
2026-02-19,9.979999542236328,10.329999923706055,9.699999809265137,10.279999732971191,455800
2026-02-20,10.170000076293945,10.4399995803833,9.880000114440918,10.109999656677246,172500
2026-02-23,10.119999885559082,10.46500015258789,10.010000228881836,10.350000381469727,119600
2026-02-24,10.380000114440918,10.704999923706055,10.3100004196167,10.600000381469727,186900
2026-02-25,10.649999618530273,11.140000343322754,10.510000228881836,10.970000267028809,331700
2026-02-26,11.0,11.0,10.40999984741211,10.680000305175781,131600
2026-02-27,10.529999732971191,10.725000381469727,10.380000114440918,10.4399995803833,115700
2026-03-02,10.1899995803833,10.470000267028809,9.880000114440918,10.229999542236328,154300
2026-03-03,9.9399995803833,10.425000190734863,9.859999656677246,10.0,219400
2026-03-04,10.15999984741211,10.640000343322754,10.029999732971191,10.369999885559082,209200
2026-03-05,10.369999885559082,10.369999885559082,9.869999885559082,10.09000015258789,272400
2026-03-06,9.859999656677246,10.149999618530273,9.850000381469727,10.050000190734863,165600
2026-03-09,9.930000305175781,10.430000305175781,9.930000305175781,10.369999885559082,163300
2026-03-10,10.539999961853027,10.829999923706055,9.6899995803833,9.989999771118164,234300
2026-03-11,9.989999771118164,10.710000038146973,9.90999984741211,10.010000228881836,155200
2026-03-12,9.890000343322754,10.15999984741211,9.755000114440918,10.020000457763672,244300
2026-03-13,10.149999618530273,10.350000381469727,9.869999885559082,10.119999885559082,333507
