date,open,high,low,close,volume
2025-11-04,2.2100000381469727,2.2639999389648438,2.049999952316284,2.0899999141693115,217100
2025-11-05,2.0899999141693115,2.2300000190734863,2.009999990463257,2.1700000762939453,125800
2025-11-06,2.2200000286102295,2.3299999237060547,2.049999952316284,2.049999952316284,151900
2025-11-07,2.009999990463257,2.0999999046325684,1.909999966621399,2.059999942779541,145700
2025-11-10,2.069999933242798,2.130000114440918,2.009999990463257,2.0899999141693115,78600
2025-11-11,2.049999952316284,2.188999891281128,2.049999952316284,2.1600000858306885,68500
2025-11-12,2.1700000762939453,2.25,2.007999897003174,2.1500000953674316,153900
2025-11-13,2.109999895095825,2.1489999294281006,1.8799999952316284,1.8799999952316284,174900
2025-11-14,1.7999999523162842,1.9950000047683716,1.7599999904632568,1.840000033378601,128900
2025-11-17,1.7300000190734863,1.840000033378601,1.5,1.5800000429153442,162500
2025-11-18,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4700000286102295,108900
2025-11-19,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,60400
2025-11-20,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.3799999952316284,68100
2025-11-21,1.3600000143051147,1.5099999904632568,1.25,1.4700000286102295,229400
2025-11-24,1.5299999713897705,1.5299999713897705,1.4149999618530273,1.4299999475479126,61600
2025-11-25,1.440000057220459,1.4500000476837158,1.3910000324249268,1.4299999475479126,42200
2025-11-26,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,69800
2025-11-28,1.4800000190734863,1.5399999618530273,1.472000002861023,1.5,36000
2025-12-01,1.5,1.5,1.350000023841858,1.3700000047683716,57100
2025-12-02,1.3899999856948853,1.440000057220459,1.340000033378601,1.4299999475479126,78900
2025-12-03,1.4600000381469727,1.649999976158142,1.4550000429153442,1.5700000524520874,244400
2025-12-04,1.590000033378601,1.7699999809265137,1.5499999523162842,1.7200000286102295,65600
2025-12-05,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.6299999952316284,82300
2025-12-08,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,38200
2025-12-09,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,63100
2025-12-10,1.6649999618530273,1.7400000095367432,1.6399999856948853,1.690000057220459,45800
2025-12-11,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,43400
2025-12-12,1.6699999570846558,1.6799999475479126,1.4800000190734863,1.5099999904632568,71900
2025-12-15,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4800000190734863,85900
2025-12-16,1.4819999933242798,1.5099999904632568,1.3799999952316284,1.3799999952316284,27300
2025-12-17,1.3799999952316284,1.434999942779541,1.2799999713897705,1.2899999618530273,51600
2025-12-18,1.2799999713897705,1.3480000495910645,1.1799999475479126,1.2200000286102295,90700
2025-12-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,73900
2025-12-22,1.2400000095367432,1.371000051498413,1.2400000095367432,1.2699999809265137,68200
2025-12-23,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2300000190734863,33900
2025-12-24,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,41600
2025-12-26,1.25,1.25600004196167,1.1299999952316284,1.1699999570846558,115200
2025-12-29,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1699999570846558,111200
2025-12-30,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.2300000190734863,165600
2025-12-31,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1799999475479126,138400
2026-01-02,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2200000286102295,51900
2026-01-05,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,65300
2026-01-06,1.2699999809265137,1.409999966621399,1.25,1.2899999618530273,72800
2026-01-07,1.309999942779541,1.4700000286102295,1.2899999618530273,1.2899999618530273,142800
2026-01-08,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,23000
2026-01-09,1.309999942779541,1.3739999532699585,1.2999999523162842,1.3300000429153442,46500
2026-01-12,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,62500
2026-01-13,1.2899999618530273,1.3270000219345093,1.25,1.25,78300
2026-01-14,1.2599999904632568,1.2799999713897705,1.215000033378601,1.2599999904632568,43200
2026-01-15,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.4199999570846558,154300
2026-01-16,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3700000047683716,70500
2026-01-20,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.309999942779541,60900
2026-01-21,1.3200000524520874,1.4049999713897705,1.2899999618530273,1.309999942779541,67700
2026-01-22,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3600000143051147,70400
2026-01-23,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,39600
2026-01-26,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,32600
2026-01-27,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,37500
2026-01-28,1.2799999713897705,1.3300000429153442,1.253999948501587,1.2599999904632568,45100
2026-01-29,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1699999570846558,70300
2026-01-30,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,53500
2026-02-02,1.1339999437332153,1.309999942779541,0.9869999885559082,1.2699999809265137,482900
2026-02-03,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0700000524520874,174800
2026-02-04,1.059999942779541,1.0750000476837158,0.7680000066757202,0.8550000190734863,593500
2026-02-05,0.800000011920929,0.8029999732971191,0.6930000185966492,0.75,272000
2026-02-06,0.7229999899864197,0.8999999761581421,0.7229999899864197,0.8510000109672546,102600
2026-02-09,0.8759999871253967,0.902999997138977,0.8199999928474426,0.8999999761581421,149200
2026-02-10,0.9049999713897705,1.0800000429153442,0.8920000195503235,1.0099999904632568,151100
2026-02-11,1.0399999618530273,1.059999942779541,0.9729999899864197,0.9929999709129333,125800
2026-02-12,0.9850000143051147,1.1699999570846558,0.9800000190734863,1.100000023841858,187000
2026-02-13,1.090000033378601,1.1699999570846558,1.0299999713897705,1.0399999618530273,195200
2026-02-17,1.0399999618530273,1.1200000047683716,0.9700000286102295,1.0700000524520874,199700
2026-02-18,1.090000033378601,1.1799999475479126,1.0299999713897705,1.149999976158142,178100
2026-02-19,1.2200000286102295,1.3899999856948853,1.1699999570846558,1.1799999475479126,2135000
2026-02-20,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,224600
2026-02-23,1.059999942779541,1.0679999589920044,0.8999999761581421,0.9309999942779541,217900
2026-02-24,0.9300000071525574,1.1100000143051147,0.9010000228881836,1.1100000143051147,191700
2026-02-25,1.090000033378601,1.100000023841858,1.0299999713897705,1.090000033378601,102200
2026-02-26,1.0700000524520874,1.090000033378601,0.9869999885559082,1.0399999618530273,91500
2026-02-27,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,45500
2026-03-02,1.0399999618530273,1.0800000429153442,0.9909999966621399,1.059999942779541,68000
2026-03-03,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9509999752044678,119000
2026-03-04,0.9700000286102295,1.059999942779541,0.9430000185966492,1.0299999713897705,114600
2026-03-05,1.0299999713897705,1.0700000524520874,0.9879999756813049,1.0299999713897705,69000
2026-03-06,1.0,1.0499999523162842,0.9929999709129333,1.0399999618530273,83500
2026-03-09,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,76200
2026-03-10,1.1399999856948853,1.399999976158142,1.0850000381469727,1.190000057220459,21017800
2026-03-11,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.1299999952316284,670300
2026-03-12,1.100000023841858,1.1399999856948853,1.0449999570846558,1.0700000524520874,374400
2026-03-13,1.8049999475479126,2.7300000190734863,1.7799999713897705,2.119999885559082,238988638
