date,open,high,low,close,volume
2026-01-27,145.39999389648438,149.02000427246094,143.55999755859375,148.0500030517578,830300
2026-01-28,148.75,149.72999572753906,147.14999389648438,147.82000732421875,323900
2026-01-29,147.22999572753906,149.50999450683594,145.42999267578125,149.3800048828125,738500
2026-01-30,148.0,150.77000427246094,145.77999877929688,146.69000244140625,331000
2026-02-02,147.6999969482422,149.0800018310547,145.94000244140625,148.16000366210938,323600
2026-02-03,148.85000610351562,151.52999877929688,148.39999389648438,150.83999633789062,316000
2026-02-04,152.0,154.7899932861328,151.11000061035156,154.2899932861328,280000
2026-02-05,153.5399932861328,154.1300048828125,142.19000244140625,152.75,261700
2026-02-06,152.75,155.47999572753906,152.60000610351562,154.64999389648438,242300
2026-02-09,154.4499969482422,155.0,152.6199951171875,154.3699951171875,210100
2026-02-10,154.4499969482422,156.3000030517578,153.91000366210938,154.8699951171875,305500
2026-02-11,155.80999755859375,157.2899932861328,154.08999633789062,156.60000610351562,190800
2026-02-12,157.3000030517578,159.66000366210938,151.9199981689453,154.7899932861328,291300
2026-02-13,155.6999969482422,158.19000244140625,152.0500030517578,157.1300048828125,243200
2026-02-17,157.16000366210938,158.13999938964844,153.77999877929688,154.11000061035156,418700
2026-02-18,157.0,158.75,148.1199951171875,153.75,654700
2026-02-19,152.5,157.02000427246094,143.88999938964844,145.89999389648438,652300
2026-02-20,145.1999969482422,149.9499969482422,144.5800018310547,147.5800018310547,310200
2026-02-23,148.3000030517578,148.3000030517578,141.89999389648438,141.89999389648438,453100
2026-02-24,142.6999969482422,145.13999938964844,140.02000427246094,141.49000549316406,262000
2026-02-25,141.25,141.25,133.75999450683594,136.1699981689453,504000
2026-02-26,137.0,137.41000366210938,134.75,135.50999450683594,224900
2026-02-27,135.4600067138672,135.4600067138672,131.19000244140625,133.1999969482422,332700
2026-03-02,130.89999389648438,133.5500030517578,130.0,132.47000122070312,230600
2026-03-03,129.50999450683594,135.72000122070312,129.4199981689453,135.41000366210938,418900
2026-03-04,136.58999633789062,137.94000244140625,134.3699951171875,135.60000610351562,259600
2026-03-05,133.83999633789062,136.32000732421875,130.38999938964844,131.69000244140625,276200
2026-03-06,130.32000732421875,130.39999389648438,127.41000366210938,129.69000244140625,223400
2026-03-09,127.01000213623047,129.30999755859375,124.0199966430664,128.77000427246094,235500
2026-03-10,128.25999450683594,130.02000427246094,126.5,126.5199966430664,368800
2026-03-11,126.0999984741211,127.19999694824219,123.75,125.77999877929688,138600
2026-03-12,123.3499984741211,125.58000183105469,122.95999908447266,123.33000183105469,248600
2026-03-13,123.4800033569336,124.40499877929688,121.66000366210938,123.3499984741211,175925
