date,open,high,low,close,volume
2025-11-10,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0999999046325684,34400
2025-11-11,3.119999885559082,3.2100000381469727,3.119999885559082,3.180000066757202,50800
2025-11-12,3.190000057220459,3.200000047683716,3.119999885559082,3.200000047683716,32700
2025-11-13,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,19300
2025-11-14,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,34900
2025-11-17,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1700000762939453,15100
2025-11-18,3.130000114440918,3.130000114440918,3.059999942779541,3.109999895095825,17300
2025-11-19,3.119999885559082,3.130000114440918,3.049999952316284,3.130000114440918,55000
2025-11-20,3.130000114440918,3.309999942779541,3.130000114440918,3.2699999809265137,71300
2025-11-21,3.259999990463257,3.259999990463257,3.0,3.130000114440918,108700
2025-11-24,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0799999237060547,135300
2025-11-25,3.109999895095825,3.109999895095825,3.0199999809265137,3.0799999237060547,39900
2025-11-26,3.0799999237060547,3.190000057220459,3.049999952316284,3.180000066757202,40500
2025-11-28,3.200000047683716,3.2100000381469727,3.180000066757202,3.2100000381469727,10400
2025-12-01,3.190000057220459,3.2100000381469727,3.1500000953674316,3.2100000381469727,70200
2025-12-02,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,10100
2025-12-03,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1600000858306885,35900
2025-12-04,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,48000
2025-12-05,3.140000104904175,3.1500000953674316,2.9000000953674316,2.9800000190734863,31900
2025-12-08,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9800000190734863,36100
2025-12-09,2.819999933242798,2.950000047683716,2.819999933242798,2.9200000762939453,135700
2025-12-10,2.940000057220459,3.0199999809265137,2.9000000953674316,3.0199999809265137,123200
2025-12-11,3.009999990463257,3.009999990463257,2.9700000286102295,2.990000009536743,9800
2025-12-12,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,30700
2025-12-15,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0399999618530273,103000
2025-12-16,3.0,3.0,2.940000057220459,2.9800000190734863,63200
2025-12-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,36600
2025-12-18,2.819999933242798,2.9100000858306885,2.819999933242798,2.869999885559082,18000
2025-12-19,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,20800
2025-12-22,2.859999895095825,2.890000104904175,2.819999933242798,2.819999933242798,47800
2025-12-23,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,60800
2025-12-24,2.9800000190734863,2.990000009536743,2.890000104904175,2.950000047683716,17900
2025-12-26,2.9000000953674316,2.940000057220459,2.890000104904175,2.930000066757202,36600
2025-12-29,2.9200000762939453,2.930000066757202,2.869999885559082,2.9000000953674316,21400
2025-12-30,2.930000066757202,2.9600000381469727,2.8399999141693115,2.9100000858306885,48100
2025-12-31,2.869999885559082,2.9200000762939453,2.819999933242798,2.869999885559082,11100
2026-01-02,2.869999885559082,2.930000066757202,2.869999885559082,2.890000104904175,23300
2026-01-05,2.9200000762939453,3.0399999618530273,2.869999885559082,3.0299999713897705,27100
2026-01-06,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0999999046325684,42500
2026-01-07,3.049999952316284,3.069999933242798,3.009999990463257,3.069999933242798,185100
2026-01-08,3.0299999713897705,3.059999942779541,2.990000009536743,3.009999990463257,95900
2026-01-09,3.009999990463257,3.0399999618530273,3.0,3.0299999713897705,103800
2026-01-12,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0299999713897705,51700
2026-01-13,2.9800000190734863,3.009999990463257,2.9200000762939453,3.009999990463257,59600
2026-01-14,3.049999952316284,3.049999952316284,2.950000047683716,3.0199999809265137,52300
2026-01-15,3.0,3.0799999237060547,3.0,3.0299999713897705,35700
2026-01-16,2.990000009536743,3.059999942779541,2.990000009536743,3.049999952316284,14100
2026-01-20,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,56400
2026-01-21,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,36800
2026-01-22,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3499999046325684,58400
2026-01-23,3.380000114440918,3.490000009536743,3.3499999046325684,3.490000009536743,39100
2026-01-26,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4800000190734863,45900
2026-01-27,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,41600
2026-01-28,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.6600000858306885,55000
2026-01-29,3.6500000953674316,3.690000057220459,3.5199999809265137,3.6600000858306885,59600
2026-01-30,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,34800
2026-02-02,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,35900
2026-02-03,3.700000047683716,3.7100000381469727,3.619999885559082,3.690000057220459,188800
2026-02-04,3.7100000381469727,3.7100000381469727,3.440000057220459,3.490000009536743,73800
2026-02-05,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5,27100
2026-02-06,3.490000009536743,3.5299999713897705,3.359999895095825,3.5299999713897705,37600
2026-02-09,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,36600
2026-02-10,3.5799999237060547,3.619999885559082,3.5299999713897705,3.5799999237060547,281500
2026-02-11,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,106900
2026-02-12,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,40200
2026-02-13,3.5,3.569999933242798,3.430000066757202,3.569999933242798,67500
2026-02-17,3.549999952316284,3.609999895095825,3.490000009536743,3.5799999237060547,21800
2026-02-18,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5799999237060547,51400
2026-02-19,3.559999942779541,3.609999895095825,3.5199999809265137,3.609999895095825,39600
2026-02-20,3.609999895095825,3.7699999809265137,3.5899999141693115,3.7699999809265137,55000
2026-02-23,3.7200000286102295,3.7200000286102295,3.609999895095825,3.630000114440918,148100
2026-02-24,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,30900
2026-02-25,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7200000286102295,72000
2026-02-26,3.7100000381469727,3.7100000381469727,3.549999952316284,3.640000104904175,32300
2026-02-27,3.690000057220459,3.740000009536743,3.6600000858306885,3.740000009536743,53500
2026-03-02,3.5199999809265137,3.640000104904175,3.509999990463257,3.619999885559082,56300
2026-03-03,3.4600000381469727,3.740000009536743,3.3399999141693115,3.5199999809265137,257000
2026-03-04,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,74600
2026-03-05,3.369999885559082,3.369999885559082,3.2899999618530273,3.3399999141693115,50200
2026-03-06,3.2200000286102295,3.2799999713897705,3.200000047683716,3.25,118200
2026-03-09,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.299999952316284,88000
2026-03-10,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.440000057220459,290300
2026-03-11,3.390000104904175,3.440000057220459,3.3399999141693115,3.4100000858306885,53500
2026-03-12,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1700000762939453,170100
2026-03-13,3.190000057220459,3.2200000286102295,3.119999885559082,3.1600000858306885,93420
