date,open,high,low,close,volume
2025-11-17,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.0399999618530273,164300
2025-11-18,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,84300
2025-11-19,1.0099999904632568,1.0800000429153442,0.9599999785423279,0.9869999885559082,91300
2025-11-20,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.8920000195503235,84900
2025-11-21,0.8650000095367432,0.9800000190734863,0.8529999852180481,0.902999997138977,117100
2025-11-24,0.9440000057220459,0.9649999737739563,0.7540000081062317,0.7799999713897705,256900
2025-11-25,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8019999861717224,87500
2025-11-26,0.8090000152587891,0.8989999890327454,0.7799999713897705,0.8299999833106995,148600
2025-11-28,0.8999999761581421,0.9900000095367432,0.8970000147819519,0.9649999737739563,107000
2025-12-01,0.8870000243186951,0.9160000085830688,0.8560000061988831,0.8970000147819519,161100
2025-12-02,0.8999999761581421,0.9459999799728394,0.8690000176429749,0.8889999985694885,96800
2025-12-03,0.8690000176429749,0.8740000128746033,0.7509999871253967,0.8100000023841858,367200
2025-12-04,0.902999997138977,0.949999988079071,0.8309999704360962,0.8489999771118164,725700
2025-12-05,0.8140000104904175,0.8650000095367432,0.8109999895095825,0.859000027179718,135400
2025-12-08,0.8560000061988831,0.8560000061988831,0.7860000133514404,0.828000009059906,94600
2025-12-09,0.800000011920929,0.8450000286102295,0.800000011920929,0.8190000057220459,38600
2025-12-10,0.8500000238418579,0.8550000190734863,0.8190000057220459,0.8489999771118164,48600
2025-12-11,0.8220000267028809,0.8320000171661377,0.7799999713897705,0.8199999928474426,103600
2025-12-12,0.8169999718666077,0.8169999718666077,0.7599999904632568,0.7900000214576721,40100
2025-12-15,0.7889999747276306,0.8399999737739563,0.765999972820282,0.7979999780654907,68000
2025-12-16,0.7710000276565552,0.7860000133514404,0.734000027179718,0.7590000033378601,44300
2025-12-17,0.7599999904632568,0.7770000100135803,0.6510000228881836,0.6769999861717224,113100
2025-12-18,0.6779999732971191,0.699999988079071,0.6399999856948853,0.6520000100135803,44300
2025-12-19,0.6499999761581421,0.6700000166893005,0.5329999923706055,0.6110000014305115,260300
2025-12-22,0.6000000238418579,0.6439999938011169,0.5809999704360962,0.6190000176429749,58500
2025-12-23,0.597000002861023,0.6399999856948853,0.597000002861023,0.6240000128746033,54400
2025-12-24,0.6389999985694885,0.6389999985694885,0.5929999947547913,0.6290000081062317,22300
2025-12-26,0.5830000042915344,0.6290000081062317,0.5709999799728394,0.5860000252723694,111900
2025-12-29,0.5699999928474426,0.5820000171661377,0.550000011920929,0.5690000057220459,176900
2025-12-30,0.5550000071525574,0.5640000104904175,0.5070000290870667,0.5249999761581421,155800
2025-12-31,0.5289999842643738,0.5389999747276306,0.5099999904632568,0.5149999856948853,135600
2026-01-02,0.5059999823570251,0.5789999961853027,0.5059999823570251,0.5370000004768372,93000
2026-01-05,0.5789999961853027,0.6299999952316284,0.5540000200271606,0.6159999966621399,141700
2026-01-06,0.6159999966621399,0.6299999952316284,0.5820000171661377,0.6069999933242798,60300
2026-01-07,0.6100000143051147,0.8849999904632568,0.6069999933242798,0.7820000052452087,3774400
2026-01-08,0.7699999809265137,0.8970000147819519,0.722000002861023,0.8109999895095825,447900
2026-01-09,0.8489999771118164,0.8510000109672546,0.7889999747276306,0.7910000085830688,209400
2026-01-12,0.7789999842643738,0.8399999737739563,0.75,0.8100000023841858,136600
2026-01-13,0.800000011920929,0.8610000014305115,0.7979999780654907,0.8100000023841858,204100
2026-01-14,0.8270000219345093,0.8299999833106995,0.800000011920929,0.8149999976158142,66900
2026-01-15,0.8309999704360962,0.8309999704360962,0.800000011920929,0.8100000023841858,95300
2026-01-16,0.8199999928474426,0.8270000219345093,0.8009999990463257,0.8199999928474426,114300
2026-01-20,0.781000018119812,0.8080000281333923,0.7699999809265137,0.8009999990463257,47400
2026-01-21,0.7990000247955322,0.8180000185966492,0.7860000133514404,0.7860000133514404,63400
2026-01-22,0.7699999809265137,0.7950000166893005,0.75,0.7799999713897705,63500
2026-01-23,0.7599999904632568,0.7960000038146973,0.75,0.7799999713897705,51100
2026-01-26,0.7599999904632568,0.7599999904632568,0.7129999995231628,0.7260000109672546,135100
2026-01-27,0.6840000152587891,0.7260000109672546,0.6809999942779541,0.699999988079071,61700
2026-01-28,0.6660000085830688,0.7599999904632568,0.6660000085830688,0.699999988079071,32400
2026-01-29,0.6790000200271606,0.699999988079071,0.6600000262260437,0.6809999942779541,46900
2026-01-30,0.6809999942779541,0.6899999976158142,0.6790000200271606,0.6800000071525574,83000
2026-02-02,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,40100
2026-02-03,0.6200000047683716,0.6790000200271606,0.6200000047683716,0.621999979019165,14800
2026-02-04,0.6650000214576721,0.699999988079071,0.6100000143051147,0.6119999885559082,74700
2026-02-05,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6000000238418579,31600
2026-02-06,0.6119999885559082,0.6600000262260437,0.5979999899864197,0.6399999856948853,52400
2026-02-09,0.6399999856948853,0.6629999876022339,0.6000000238418579,0.6269999742507935,29500
2026-02-10,0.6399999856948853,0.6949999928474426,0.6330000162124634,0.6819999814033508,38500
2026-02-11,0.6819999814033508,0.7200000286102295,0.5,0.5839999914169312,143600
2026-02-12,0.5929999947547913,0.6399999856948853,0.5799999833106995,0.6010000109672546,19700
2026-02-13,0.5699999928474426,0.6039999723434448,0.5600000023841858,0.5860000252723694,14300
2026-02-17,0.5630000233650208,0.6150000095367432,0.550000011920929,0.5600000023841858,97400
2026-02-18,0.574999988079071,0.5960000157356262,0.550000011920929,0.5789999961853027,36800
2026-02-19,0.578000009059906,0.6200000047683716,0.5329999923706055,0.597000002861023,61500
2026-02-20,0.597000002861023,0.6000000238418579,0.5569999814033508,0.5799999833106995,36300
2026-02-23,0.5920000076293945,0.625,0.5609999895095825,0.5609999895095825,19100
2026-02-24,0.5550000071525574,0.6669999957084656,0.5210000276565552,0.6600000262260437,76100
2026-02-25,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,44300
2026-02-26,0.625,0.625,0.5899999737739563,0.5910000205039978,53800
2026-02-27,0.5799999833106995,0.6420000195503235,0.5799999833106995,0.6129999756813049,30800
2026-03-02,0.6200000047683716,0.6499999761581421,0.5950000286102295,0.6060000061988831,74300
2026-03-03,0.6019999980926514,0.6499999761581421,0.5429999828338623,0.5989999771118164,71300
2026-03-04,0.5989999771118164,0.6200000047683716,0.5899999737739563,0.609000027179718,46900
2026-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6029999852180481,22700
2026-03-06,0.5899999737739563,0.6000000238418579,0.5609999895095825,0.5899999737739563,6495900
2026-03-09,0.5820000171661377,0.6600000262260437,0.4099999964237213,0.574999988079071,2358200
2026-03-10,0.699999988079071,0.7200000286102295,0.6010000109672546,0.6700000166893005,5185400
2026-03-11,0.6579999923706055,0.8399999737739563,0.6029999852180481,0.7480000257492065,1621200
2026-03-12,0.7200000286102295,1.0,0.699999988079071,0.8600000143051147,3090100
2026-03-13,0.8500000238418579,0.8586999773979187,0.7200000286102295,0.7343999743461609,423633
