date,open,high,low,close,volume
2025-11-21,12.420000076293945,12.449999809265137,11.699999809265137,12.449999809265137,7627
2025-11-24,12.449999809265137,13.4399995803833,12.149999618530273,12.494999885559082,7400
2025-11-25,12.899999618530273,13.305000305175781,12.494999885559082,12.960000038146973,3873
2025-11-26,13.350000381469727,15.675000190734863,12.960000038146973,15.600000381469727,23380
2025-11-28,15.75,17.100000381469727,15.675000190734863,15.899999618530273,14827
2025-12-01,15.899999618530273,16.049999237060547,14.850000381469727,15.300000190734863,7993
2025-12-02,15.300000190734863,16.049999237060547,15.149999618530273,15.824999809265137,10040
2025-12-03,15.600000381469727,16.350000381469727,14.699999809265137,15.300000190734863,14553
2025-12-04,15.0,16.049999237060547,14.850000381469727,15.75,6700
2025-12-05,15.75,16.395000457763672,15.449999809265137,15.899999618530273,8047
2025-12-08,16.5,17.25,16.049999237060547,16.799999237060547,19147
2025-12-09,16.5,17.25,15.914999961853027,16.350000381469727,14413
2025-12-10,16.649999618530273,17.520000457763672,16.649999618530273,17.024999618530273,13633
2025-12-11,17.25,17.399999618530273,16.799999237060547,17.100000381469727,13920
2025-12-12,17.100000381469727,17.25,15.539999961853027,15.75,19627
2025-12-15,15.75,16.049999237060547,14.399999618530273,14.399999618530273,10907
2025-12-16,14.414999961853027,16.200000762939453,14.414999961853027,15.75,12133
2025-12-17,15.600000381469727,15.600000381469727,14.625,14.699999809265137,6467
2025-12-18,14.444999694824219,15.0,13.920000076293945,13.994999885559082,6760
2025-12-19,14.399999618530273,14.399999618530273,13.5600004196167,14.354999542236328,11727
2025-12-22,13.949999809265137,14.550000190734863,13.725000381469727,13.890000343322754,7847
2025-12-23,13.649999618530273,13.9350004196167,12.914999961853027,13.095000267028809,8373
2025-12-24,13.020000457763672,13.095000267028809,12.630000114440918,13.005000114440918,5593
2025-12-26,13.21500015258789,13.21500015258789,12.524999618530273,13.125,6053
2025-12-29,13.125,13.125,12.029999732971191,12.4350004196167,17413
2025-12-30,12.449999809265137,12.75,11.265000343322754,11.414999961853027,16400
2025-12-31,11.25,11.550000190734863,11.204999923706055,11.550000190734863,9853
2026-01-02,12.074999809265137,13.470000267028809,11.579999923706055,13.199999809265137,11287
2026-01-05,13.350000381469727,14.550000190734863,13.005000114440918,14.475000381469727,11753
2026-01-06,14.550000190734863,14.850000381469727,13.395000457763672,13.875,33387
2026-01-07,14.25,14.25,12.84000015258789,13.154999732971191,11100
2026-01-08,13.03499984741211,14.1899995803833,13.03499984741211,13.904999732971191,12493
2026-01-09,13.904999732971191,14.25,13.140000343322754,13.604999542236328,10727
2026-01-12,13.664999961853027,13.664999961853027,12.449999809265137,13.03499984741211,10627
2026-01-13,12.765000343322754,12.960000038146973,12.180000305175781,12.239999771118164,4640
2026-01-14,12.449999809265137,12.869999885559082,12.149999618530273,12.869999885559082,5520
2026-01-15,12.75,13.274999618530273,12.524999618530273,12.975000381469727,3373
2026-01-16,12.975000381469727,13.079999923706055,12.345000267028809,12.704999923706055,5033
2026-01-20,12.630000114440918,12.824999809265137,12.074999809265137,12.180000305175781,7567
2026-01-21,12.225000381469727,12.449999809265137,11.864999771118164,12.135000228881836,5720
2026-01-22,12.300000190734863,13.199999809265137,12.0,12.449999809265137,29247
2026-01-23,11.925000190734863,11.925000190734863,9.989999771118164,10.5,41780
2026-01-26,10.520000457763672,11.369000434875488,10.350000381469727,11.3100004196167,53600
2026-01-27,11.1899995803833,11.1899995803833,9.0,9.194999694824219,65800
2026-01-28,9.100000381469727,9.208000183105469,8.369999885559082,8.630000114440918,31600
2026-01-29,8.5,8.5,7.170000076293945,7.690000057220459,20400
2026-01-30,7.519999980926514,7.710000038146973,7.28000020980835,7.684999942779541,29500
2026-02-02,7.769999980926514,7.769999980926514,7.119999885559082,7.199999809265137,70400
2026-02-03,7.360000133514404,7.418000221252441,6.360000133514404,6.480000019073486,48400
2026-02-04,6.380000114440918,6.380000114440918,6.090000152587891,6.260000228881836,15000
2026-02-05,6.309999942779541,6.309999942779541,5.579999923706055,5.670000076293945,27100
2026-02-06,5.679999828338623,5.96999979019165,5.300000190734863,5.809999942779541,71500
2026-02-09,5.659999847412109,5.659999847412109,5.179999828338623,5.360000133514404,25900
2026-02-10,5.409999847412109,5.699999809265137,5.400000095367432,5.53000020980835,23500
2026-02-11,5.739999771118164,5.739999771118164,5.3429999351501465,5.619999885559082,22700
2026-02-12,5.619999885559082,5.880000114440918,5.400000095367432,5.690000057220459,17300
2026-02-13,5.730000019073486,6.71999979019165,5.400000095367432,6.429999828338623,136100
2026-02-17,6.519999980926514,6.855999946594238,5.599999904632568,5.78000020980835,51400
2026-02-18,5.78000020980835,5.909999847412109,5.619999885559082,5.639999866485596,20100
2026-02-19,5.730000019073486,6.289999961853027,5.699999809265137,6.21999979019165,30400
2026-02-20,6.25,6.340000152587891,5.579999923706055,5.690000057220459,32000
2026-02-23,5.550000190734863,5.78000020980835,4.800000190734863,4.800000190734863,56700
2026-02-24,4.800000190734863,4.849999904632568,4.519999980926514,4.829999923706055,41600
2026-02-25,4.820000171661377,5.03000020980835,4.619999885559082,4.820000171661377,49400
2026-02-26,4.659999847412109,4.989999771118164,4.659999847412109,4.940000057220459,15200
2026-02-27,4.889999866485596,4.980000019073486,4.409999847412109,4.570000171661377,20700
2026-03-02,4.519999980926514,4.519999980926514,4.300000190734863,4.349999904632568,21500
2026-03-03,4.210000038146973,4.630000114440918,3.609999895095825,3.9700000286102295,177500
2026-03-04,3.940000057220459,4.110000133514404,3.940000057220459,3.990000009536743,31800
2026-03-05,3.990000009536743,4.074999809265137,3.7799999713897705,3.9600000381469727,22900
2026-03-06,3.9000000953674316,4.110000133514404,3.7899999618530273,4.050000190734863,17200
2026-03-09,4.079999923706055,4.105000019073486,3.9000000953674316,4.090000152587891,10600
2026-03-10,4.197999954223633,4.197999954223633,3.8499999046325684,3.930000066757202,13300
2026-03-11,3.881999969482422,3.930000066757202,3.700000047683716,3.805000066757202,31600
2026-03-12,3.640000104904175,3.759000062942505,3.609999895095825,3.7009999752044678,13200
2026-03-13,3.819999933242798,4.0,3.7755000591278076,3.884999990463257,6959
