date,open,high,low,close,volume
2025-10-07,1.850000023841858,1.9299999475479126,1.7359999418258667,1.7599999904632568,122700
2025-10-08,1.7899999618530273,1.871000051498413,1.7599999904632568,1.7999999523162842,73100
2025-10-09,1.7999999523162842,1.8849999904632568,1.7410000562667847,1.7699999809265137,56900
2025-10-10,1.7699999809265137,1.8760000467300415,1.649999976158142,1.649999976158142,77600
2025-10-13,1.690000057220459,1.75,1.6699999570846558,1.7400000095367432,69800
2025-10-14,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,72000
2025-10-15,1.840000033378601,1.840000033378601,1.75,1.7699999809265137,54600
2025-10-16,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7300000190734863,51800
2025-10-17,1.75,1.7860000133514404,1.659999966621399,1.7100000381469727,28700
2025-10-20,1.6699999570846558,1.809999942779541,1.6699999570846558,1.6799999475479126,65400
2025-10-21,1.6799999475479126,1.7200000286102295,1.621000051498413,1.6399999856948853,31500
2025-10-22,1.6200000047683716,1.659999966621399,1.5399999618530273,1.5700000524520874,69000
2025-10-23,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6100000143051147,96900
2025-10-24,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,16200
2025-10-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,31500
2025-10-28,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,129700
2025-10-29,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,98200
2025-10-30,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6100000143051147,33100
2025-10-31,1.7100000381469727,1.850000023841858,1.659999966621399,1.850000023841858,395300
2025-11-03,1.8300000429153442,1.850000023841858,1.690000057220459,1.75,144600
2025-11-04,1.6799999475479126,1.7489999532699585,1.4700000286102295,1.649999976158142,90100
2025-11-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,36800
2025-11-06,1.690000057220459,1.7000000476837158,1.600000023841858,1.6200000047683716,47000
2025-11-07,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.649999976158142,53000
2025-11-10,1.6799999475479126,1.7389999628067017,1.6299999952316284,1.690000057220459,73900
2025-11-11,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,33900
2025-11-12,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,75900
2025-11-13,1.6299999952316284,1.7050000429153442,1.4900000095367432,1.5700000524520874,111200
2025-11-14,1.5,1.600000023841858,1.4520000219345093,1.559999942779541,91400
2025-11-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,51600
2025-11-18,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,99100
2025-11-19,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.659999966621399,112800
2025-11-20,1.690000057220459,1.7309999465942383,1.590000033378601,1.6799999475479126,86600
2025-11-21,1.6100000143051147,1.6299999952316284,0.5400000214576721,0.781000018119812,9938200
2025-11-24,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,2607100
2025-11-25,0.6200000047683716,0.6389999985694885,0.5600000023841858,0.5830000042915344,710300
2025-11-26,0.5899999737739563,0.6499999761581421,0.5659999847412109,0.6039999723434448,8115200
2025-11-28,0.8489999771118164,0.9409999847412109,0.7200000286102295,0.7699999809265137,100047800
2025-12-01,0.6639999747276306,0.7400000095367432,0.6489999890327454,0.7200000286102295,6569600
2025-12-02,0.7200000286102295,0.7200000286102295,0.6809999942779541,0.7070000171661377,1834400
2025-12-03,0.7049999833106995,0.7440000176429749,0.6600000262260437,0.7039999961853027,1665500
2025-12-04,0.6930000185966492,0.7250000238418579,0.6869999766349792,0.7200000286102295,963900
2025-12-05,0.7009999752044678,0.7300000190734863,0.6869999766349792,0.7300000190734863,1378100
2025-12-08,0.7599999904632568,0.8140000104904175,0.7250000238418579,0.7990000247955322,2530400
2025-12-09,0.7799999713897705,0.8100000023841858,0.7480000257492065,0.8059999942779541,1379000
2025-12-10,1.4500000476837158,1.7899999618530273,1.2000000476837158,1.5499999523162842,270417600
2025-12-11,1.4500000476837158,2.819999933242798,1.440000057220459,2.119999885559082,159782400
2025-12-12,2.505000114440918,2.7799999713897705,2.0299999713897705,2.299999952316284,64446000
2025-12-15,2.119999885559082,2.9200000762939453,2.0299999713897705,2.630000114440918,29030900
2025-12-16,2.5899999141693115,3.8499999046325684,2.5899999141693115,3.440000057220459,42846100
2025-12-17,3.9600000381469727,4.0,2.9000000953674316,3.069999933242798,36223300
2025-12-18,2.950000047683716,3.240000009536743,2.5,2.7100000381469727,10398700
2025-12-19,2.759999990463257,3.1500000953674316,2.7200000286102295,3.0999999046325684,10524900
2025-12-22,3.0399999618530273,3.180000066757202,2.7899999618530273,2.930000066757202,5212100
2025-12-23,2.7699999809265137,2.872999906539917,2.700000047683716,2.740000009536743,2528200
2025-12-24,2.690000057220459,2.7100000381469727,2.490000009536743,2.5899999141693115,2653300
2025-12-26,2.559999942779541,2.7100000381469727,2.319999933242798,2.440000057220459,3305400
2025-12-29,2.299999952316284,2.5399999618530273,2.25600004196167,2.490000009536743,2393000
2025-12-30,2.440000057220459,2.4649999141693115,2.2200000286102295,2.2699999809265137,2304300
2025-12-31,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,1197900
2026-01-02,2.4100000858306885,2.690000057220459,2.299999952316284,2.430000066757202,1697500
2026-01-05,2.5199999809265137,2.875,2.4800000190734863,2.740000009536743,2768400
2026-01-06,2.7699999809265137,2.7960000038146973,2.4600000381469727,2.575000047683716,1777900
2026-01-07,2.619999885559082,2.625,2.380000114440918,2.390000104904175,1358500
2026-01-08,2.4149999618530273,2.5,2.309999942779541,2.359999895095825,1481500
2026-01-09,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.4000000953674316,1454300
2026-01-12,2.450000047683716,2.5999999046325684,2.4000000953674316,2.559999942779541,1489900
2026-01-13,2.490000009536743,2.490000009536743,2.299999952316284,2.4000000953674316,1162600
2026-01-14,2.369999885559082,2.371000051498413,2.2699999809265137,2.2899999618530273,700600
2026-01-15,2.2899999618530273,2.359999895095825,2.1649999618530273,2.200000047683716,992400
2026-01-16,2.190000057220459,2.240000009536743,2.059999942779541,2.0799999237060547,1075500
2026-01-20,2.049999952316284,2.0799999237060547,1.9500000476837158,2.009999990463257,955300
2026-01-21,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8600000143051147,1367300
2026-01-22,1.909999966621399,2.0299999713897705,1.8600000143051147,1.8700000047683716,1186100
2026-01-23,1.8700000047683716,1.8949999809265137,1.809999942779541,1.809999942779541,645400
2026-01-26,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7699999809265137,772000
2026-01-27,1.7400000095367432,1.8049999475479126,1.725000023841858,1.7799999713897705,488800
2026-01-28,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,749500
2026-01-29,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5099999904632568,1115300
2026-01-30,1.5,1.5800000429153442,1.409999966621399,1.4500000476837158,580000
2026-02-02,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4500000476837158,464600
2026-02-03,1.440000057220459,1.4900000095367432,1.3899999856948853,1.440000057220459,332800
2026-02-04,1.440000057220459,1.4500000476837158,1.3350000381469727,1.3899999856948853,557200
2026-02-05,1.3600000143051147,1.3949999809265137,1.2899999618530273,1.2899999618530273,617100
2026-02-06,1.3200000524520874,1.465000033378601,1.2999999523162842,1.4299999475479126,571100
2026-02-09,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,289100
2026-02-10,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3200000524520874,415500
2026-02-11,1.3300000429153442,1.3799999952316284,1.2719999551773071,1.3200000524520874,412500
2026-02-12,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,441500
2026-02-13,1.2350000143051147,1.3700000047683716,1.2200000286102295,1.3300000429153442,459100
2026-02-17,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.399999976158142,581100
2026-02-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1020900
2026-02-19,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4700000286102295,424000
2026-02-20,1.4199999570846558,1.465000033378601,1.399999976158142,1.409999966621399,186200
2026-02-23,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,404900
2026-02-24,1.3899999856948853,1.4299999475479126,1.3250000476837158,1.4199999570846558,349200
2026-02-25,1.4199999570846558,1.4950000047683716,1.399999976158142,1.4600000381469727,268400
2026-02-26,1.4600000381469727,1.5759999752044678,1.4500000476837158,1.5499999523162842,468400
2026-02-27,1.5399999618530273,1.5549999475479126,1.4800000190734863,1.5099999904632568,351900
2026-03-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,300500
2026-03-03,1.4600000381469727,1.5049999952316284,1.4199999570846558,1.4700000286102295,412700
2026-03-04,1.649999976158142,1.7790000438690186,1.5099999904632568,1.5299999713897705,3026100
2026-03-05,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,916300
2026-03-06,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,383100
2026-03-09,1.3899999856948853,1.4850000143051147,1.3650000095367432,1.4800000190734863,429000
2026-03-10,1.600000023841858,1.649999976158142,1.340000033378601,1.350000023841858,32885500
2026-03-11,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3600000143051147,2237400
2026-03-12,1.3799999952316284,1.5149999856948853,1.350000023841858,1.4700000286102295,2327100
2026-03-13,1.375,1.440000057220459,1.3200000524520874,1.3600000143051147,1265594
