date,open,high,low,close,volume
2025-10-16,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,2428800
2025-10-17,1.399999976158142,1.9199999570846558,1.3899999856948853,1.7000000476837158,20857100
2025-10-20,1.809999942779541,1.9500000476837158,1.7899999618530273,1.8799999952316284,15844600
2025-10-21,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,3534600
2025-10-22,1.8700000047683716,1.940000057220459,1.850000023841858,1.9199999570846558,4439300
2025-10-23,1.9199999570846558,1.9500000476837158,1.850000023841858,1.8600000143051147,2681000
2025-10-24,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9900000095367432,6774800
2025-10-27,2.0,2.0199999809265137,1.9800000190734863,2.0,4436000
2025-10-28,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,2586600
2025-10-29,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.940000057220459,3616000
2025-10-30,1.9199999570846558,1.940000057220459,1.75,1.8200000524520874,3831600
2025-10-31,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,2365400
2025-11-03,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,1905600
2025-11-04,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7400000095367432,1454000
2025-11-05,1.7599999904632568,1.809999942779541,1.75,1.809999942779541,1999300
2025-11-06,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.7799999713897705,3045400
2025-11-07,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.8799999952316284,2589200
2025-11-10,1.909999966621399,1.9700000286102295,1.8600000143051147,1.9500000476837158,2776900
2025-11-11,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9600000381469727,3019800
2025-11-12,1.9700000286102295,1.9800000190734863,1.909999966621399,1.940000057220459,3978300
2025-11-13,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,2396800
2025-11-14,1.8799999952316284,1.899999976158142,1.8200000524520874,1.899999976158142,2620600
2025-11-17,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,4033000
2025-11-18,1.75,1.8200000524520874,1.7400000095367432,1.7899999618530273,3353100
2025-11-19,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1866300
2025-11-20,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7200000286102295,2603900
2025-11-21,1.75,1.8300000429153442,1.7300000190734863,1.8300000429153442,1662000
2025-11-24,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8700000047683716,2970000
2025-11-25,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,1165800
2025-11-26,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1933300
2025-11-28,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,981600
2025-12-01,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,1980100
2025-12-02,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9800000190734863,3077400
2025-12-03,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,953900
2025-12-04,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,610000
2025-12-05,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1029500
2025-12-08,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,1926300
2025-12-09,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2281700
2025-12-10,2.059999942779541,2.069999933242798,2.0,2.0399999618530273,7848400
2025-12-11,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.049999952316284,3192400
2025-12-12,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,1153900
2025-12-15,2.049999952316284,2.069999933242798,1.9600000381469727,2.0,1428200
2025-12-16,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1777100
2025-12-17,1.9700000286102295,2.059999942779541,1.9700000286102295,2.009999990463257,3374900
2025-12-18,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,1455200
2025-12-19,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,4095300
2025-12-22,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1600000858306885,4244600
2025-12-23,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,4167400
2025-12-24,2.25,2.25,2.2300000190734863,2.25,814600
2025-12-26,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,1406000
2025-12-29,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,1088300
2025-12-30,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.1500000953674316,3744900
2025-12-31,2.1600000858306885,2.2200000286102295,2.119999885559082,2.2100000381469727,2085300
2026-01-02,2.240000009536743,2.259999990463257,2.109999895095825,2.119999885559082,1774600
2026-01-05,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,1317100
2026-01-06,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1500000953674316,2273800
2026-01-07,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0899999141693115,2929900
2026-01-08,2.0799999237060547,2.109999895095825,2.069999933242798,2.0799999237060547,1304000
2026-01-09,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,760200
2026-01-12,2.049999952316284,2.0799999237060547,2.009999990463257,2.049999952316284,1214100
2026-01-13,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,1065200
2026-01-14,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,5026800
2026-01-15,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0899999141693115,1527900
2026-01-16,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,1653500
2026-01-20,2.0899999141693115,2.1500000953674316,2.069999933242798,2.109999895095825,1061100
2026-01-21,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,2669700
2026-01-22,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,1581700
2026-01-23,2.0999999046325684,2.130000114440918,2.0399999618530273,2.049999952316284,1112300
2026-01-26,2.059999942779541,2.069999933242798,1.9800000190734863,1.9800000190734863,2160700
2026-01-27,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0299999713897705,1304100
2026-01-28,2.0399999618530273,2.2799999713897705,2.0299999713897705,2.240000009536743,4829400
2026-01-29,2.240000009536743,2.299999952316284,2.2200000286102295,2.240000009536743,2626100
2026-01-30,2.2100000381469727,2.2799999713897705,2.059999942779541,2.0899999141693115,5092200
2026-02-02,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.190000057220459,2903100
2026-02-03,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1600000858306885,1929100
2026-02-04,2.180000066757202,2.190000057220459,2.0899999141693115,2.140000104904175,1541500
2026-02-05,2.109999895095825,2.140000104904175,2.059999942779541,2.069999933242798,2503500
2026-02-06,2.0999999046325684,2.190000057220459,2.059999942779541,2.1700000762939453,2415200
2026-02-09,2.1700000762939453,2.240000009536743,2.1600000858306885,2.190000057220459,2186200
2026-02-10,2.369999885559082,2.380000114440918,2.359999895095825,2.359999895095825,64356700
2026-02-11,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,14763600
2026-02-12,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,10953700
2026-02-13,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,8977000
2026-02-17,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,5861300
2026-02-18,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,16546700
2026-02-19,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,13384700
2026-02-20,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,7413700
2026-02-23,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,7694000
2026-02-24,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,9460800
2026-02-25,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,6822200
2026-02-26,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,4531500
2026-02-27,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,5353300
2026-03-02,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,5032800
2026-03-03,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,8165100
2026-03-04,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,16677900
2026-03-05,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,7352300
2026-03-06,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,11535100
2026-03-09,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,13377300
2026-03-10,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,7427500
2026-03-11,2.369999885559082,2.380000114440918,2.359999895095825,2.359999895095825,20157900
2026-03-12,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,17393300
2026-03-13,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,11091221
