date,open,high,low,close,volume
2026-01-06,5.21999979019165,5.570000171661377,5.190000057220459,5.329999923706055,125100
2026-01-07,5.400000095367432,5.408999919891357,4.920000076293945,5.159999847412109,91500
2026-01-08,5.170000076293945,5.392000198364258,4.960000038146973,5.170000076293945,128500
2026-01-09,5.230000019073486,5.28000020980835,5.099999904632568,5.170000076293945,24900
2026-01-12,5.190000057220459,5.290999889373779,4.960000038146973,4.960000038146973,62500
2026-01-13,4.980000019073486,4.989999771118164,4.599999904632568,4.71999979019165,94300
2026-01-14,4.730000019073486,4.929999828338623,4.679999828338623,4.730000019073486,53100
2026-01-15,4.739999771118164,4.840000152587891,4.640999794006348,4.760000228881836,36200
2026-01-16,4.71999979019165,4.829999923706055,4.650000095367432,4.710000038146973,39300
2026-01-20,4.639999866485596,4.730000019073486,4.570000171661377,4.599999904632568,42200
2026-01-21,4.690000057220459,4.690000057220459,4.519999980926514,4.539999961853027,30700
2026-01-22,4.590000152587891,4.997000217437744,4.590000152587891,4.929999828338623,82300
2026-01-23,4.900000095367432,4.989999771118164,4.800000190734863,4.869999885559082,33400
2026-01-26,4.869999885559082,4.869999885559082,4.659999847412109,4.71999979019165,43500
2026-01-27,4.760000228881836,4.760000228881836,4.610000133514404,4.639999866485596,31600
2026-01-28,4.679999828338623,4.810999870300293,4.559999942779541,4.78000020980835,71100
2026-01-29,4.789999961853027,4.820000171661377,4.519999980926514,4.650000095367432,69300
2026-01-30,4.619999885559082,4.619999885559082,4.400000095367432,4.550000190734863,73200
2026-02-02,4.480000019073486,4.71999979019165,4.480000019073486,4.579999923706055,53200
2026-02-03,4.510000228881836,4.519999980926514,4.099999904632568,4.340000152587891,277000
2026-02-04,4.400000095367432,4.605000019073486,4.309999942779541,4.400000095367432,79400
2026-02-05,4.340000152587891,4.360000133514404,4.179999828338623,4.25,96000
2026-02-06,4.260000228881836,4.510000228881836,4.210000038146973,4.440000057220459,123800
2026-02-09,4.380000114440918,4.400000095367432,4.204999923706055,4.289999961853027,179900
2026-02-10,4.320000171661377,4.565000057220459,4.320000171661377,4.409999847412109,109400
2026-02-11,4.420000076293945,4.420000076293945,4.179999828338623,4.320000171661377,92800
2026-02-12,4.369999885559082,5.079999923706055,4.289999961853027,4.329999923706055,387600
2026-02-13,4.550000190734863,5.889999866485596,4.550000190734863,5.400000095367432,717500
2026-02-17,5.309999942779541,5.610000133514404,4.940000057220459,5.53000020980835,172200
2026-02-18,5.519999980926514,5.949999809265137,5.392000198364258,5.840000152587891,98000
2026-02-19,5.769999980926514,5.900000095367432,5.610000133514404,5.739999771118164,113500
2026-02-20,5.650000095367432,5.699999809265137,5.440000057220459,5.449999809265137,75600
2026-02-23,5.400000095367432,5.400000095367432,5.159999847412109,5.360000133514404,90600
2026-02-24,5.400000095367432,5.554999828338623,5.380000114440918,5.420000076293945,45800
2026-02-25,5.429999828338623,5.5,5.210000038146973,5.429999828338623,67800
2026-02-26,5.5,5.800000190734863,5.420000076293945,5.75,79200
2026-02-27,5.679999828338623,5.75,5.480000019073486,5.699999809265137,23000
2026-03-02,5.449999809265137,5.554999828338623,5.03000020980835,5.300000190734863,217600
2026-03-03,5.190000057220459,5.269999980926514,4.940000057220459,5.150000095367432,89700
2026-03-04,5.119999885559082,5.590000152587891,5.119999885559082,5.460000038146973,51200
2026-03-05,5.429999828338623,5.840000152587891,5.409999847412109,5.610000133514404,98700
2026-03-06,5.480000019073486,5.519999980926514,5.340000152587891,5.460000038146973,59500
2026-03-09,5.420000076293945,5.929999828338623,5.300000190734863,5.559999942779541,105500
2026-03-10,5.510000228881836,5.699999809265137,5.340000152587891,5.400000095367432,55300
2026-03-11,5.315000057220459,5.820000171661377,5.315000057220459,5.769999980926514,35800
2026-03-12,5.699999809265137,5.769999980926514,5.46999979019165,5.489999771118164,16800
2026-03-13,5.519999980926514,6.039999961853027,5.457600116729736,5.619999885559082,145836
