date,open,high,low,close,volume
2025-10-15,24.0,24.389999389648438,23.649999618530273,24.020000457763672,716900
2025-10-16,23.950000762939453,24.770000457763672,23.93000030517578,24.280000686645508,870200
2025-10-17,24.229999542236328,24.94499969482422,24.229999542236328,24.889999389648438,797500
2025-10-20,24.969999313354492,24.969999313354492,24.260000228881836,24.280000686645508,531400
2025-10-21,24.3799991607666,25.225000381469727,24.18000030517578,25.170000076293945,868100
2025-10-22,25.0,25.350000381469727,24.780000686645508,24.920000076293945,605300
2025-10-23,24.75,24.885000228881836,24.190000534057617,24.530000686645508,598000
2025-10-24,24.8700008392334,24.8700008392334,24.290000915527344,24.3700008392334,568200
2025-10-27,24.399999618530273,24.399999618530273,23.829999923706055,24.09000015258789,583900
2025-10-28,24.0,24.309999465942383,23.790000915527344,24.1200008392334,608200
2025-10-29,24.110000610351562,24.309999465942383,23.344999313354492,23.530000686645508,782700
2025-10-30,23.450000762939453,23.825000762939453,23.1200008392334,23.200000762939453,823100
2025-10-31,23.110000610351562,23.489999771118164,22.8700008392334,23.229999542236328,730200
2025-11-03,23.25,23.479999542236328,22.799999237060547,23.25,928000
2025-11-04,23.270000457763672,23.770000457763672,23.010000228881836,23.520000457763672,993600
2025-11-05,23.520000457763672,24.280000686645508,23.520000457763672,24.079999923706055,840800
2025-11-06,23.93000030517578,24.739999771118164,23.549999237060547,23.610000610351562,665700
2025-11-07,23.739999771118164,24.040000915527344,23.510000228881836,23.84000015258789,796600
2025-11-10,23.959999084472656,24.040000915527344,23.736000061035156,23.81999969482422,706600
2025-11-11,23.920000076293945,24.636999130249023,23.479999542236328,24.3700008392334,1354600
2025-11-12,24.3700008392334,25.209999084472656,24.239999771118164,24.3799991607666,991200
2025-11-13,24.3700008392334,24.899999618530273,24.200000762939453,24.25,769100
2025-11-14,24.139999389648438,24.34000015258789,23.7450008392334,23.8799991607666,704500
2025-11-17,23.959999084472656,24.1200008392334,23.690000534057617,23.850000381469727,877500
2025-11-18,19.459999084472656,20.15999984741211,17.649999618530273,19.440000534057617,6014400
2025-11-19,19.459999084472656,19.55500030517578,17.799999237060547,18.15999984741211,3976700
2025-11-20,18.229999542236328,18.295000076293945,17.1299991607666,17.68000030517578,2897900
2025-11-21,17.8799991607666,18.559999465942383,17.709999084472656,18.270000457763672,1479400
2025-11-24,18.18000030517578,18.299999237060547,17.719999313354492,17.979999542236328,2219900
2025-11-25,17.6299991607666,18.209999084472656,17.43000030517578,17.510000228881836,1785200
2025-11-26,17.5,18.440000534057617,17.5,18.100000381469727,1737000
2025-11-28,18.200000762939453,18.440000534057617,18.100000381469727,18.229999542236328,731500
2025-12-01,18.139999389648438,18.219999313354492,17.309999465942383,17.360000610351562,1693300
2025-12-02,17.399999618530273,17.559999465942383,16.770000457763672,17.020000457763672,1799700
2025-12-03,17.760000228881836,18.799999237060547,17.6299991607666,18.56999969482422,2112500
2025-12-04,18.709999084472656,18.940000534057617,17.979999542236328,18.110000610351562,1309400
2025-12-05,17.969999313354492,18.424999237060547,17.860000610351562,18.209999084472656,1544900
2025-12-08,18.100000381469727,18.239999771118164,17.81999969482422,17.959999084472656,1362000
2025-12-09,17.8799991607666,18.799999237060547,17.8799991607666,18.56999969482422,1395900
2025-12-10,18.65999984741211,19.5,18.549999237060547,19.43000030517578,2286900
2025-12-11,19.5,21.209999084472656,19.440000534057617,20.8700008392334,2439100
2025-12-12,20.950000762939453,21.100000381469727,19.959999084472656,20.290000915527344,1516700
2025-12-15,20.3700008392334,20.940000534057617,20.155000686645508,20.399999618530273,1110200
2025-12-16,20.3799991607666,20.979999542236328,20.329999923706055,20.729999542236328,1039300
2025-12-17,20.790000915527344,21.34000015258789,20.360000610351562,20.479999542236328,866300
2025-12-18,20.639999389648438,20.969999313354492,20.110000610351562,20.229999542236328,942700
2025-12-19,20.049999237060547,20.440000534057617,19.549999237060547,19.809999465942383,2245700
2025-12-22,19.770000457763672,20.31999969482422,19.700000762939453,19.780000686645508,838100
2025-12-23,19.81999969482422,19.985000610351562,19.709999084472656,19.93000030517578,851100
2025-12-24,19.93000030517578,20.405000686645508,19.75,20.329999923706055,404000
2025-12-26,20.200000762939453,20.40999984741211,20.020000457763672,20.309999465942383,853300
2025-12-29,20.350000381469727,20.5,20.079999923706055,20.209999084472656,957600
2025-12-30,20.200000762939453,20.299999237060547,19.989999771118164,20.020000457763672,642500
2025-12-31,19.989999771118164,20.0049991607666,19.799999237060547,19.889999389648438,803800
2026-01-02,20.0,20.190000534057617,19.709999084472656,19.93000030517578,952300
2026-01-05,19.93000030517578,20.079999923706055,19.139999389648438,19.170000076293945,1185600
2026-01-06,19.190000534057617,20.290000915527344,18.920000076293945,20.190000534057617,991000
2026-01-07,20.5,20.780000686645508,19.709999084472656,20.190000534057617,1017200
2026-01-08,20.010000228881836,21.290000915527344,20.010000228881836,21.1200008392334,1032100
2026-01-09,21.25,21.645000457763672,20.899999618530273,21.6299991607666,923400
2026-01-12,21.469999313354492,21.75,20.850000381469727,20.8700008392334,1274300
2026-01-13,20.8799991607666,21.5,20.8799991607666,21.15999984741211,823500
2026-01-14,21.139999389648438,21.899999618530273,21.065000534057617,21.530000686645508,637400
2026-01-15,21.479999542236328,21.719999313354492,21.049999237060547,21.239999771118164,967900
2026-01-16,21.059999465942383,21.132999420166016,20.469999313354492,20.68000030517578,1025900
2026-01-20,20.209999084472656,20.3439998626709,19.719999313354492,19.850000381469727,1324400
2026-01-21,19.860000610351562,20.174999237060547,19.6299991607666,20.09000015258789,1118900
2026-01-22,20.190000534057617,20.489999771118164,19.90999984741211,20.209999084472656,1446000
2026-01-23,20.139999389648438,20.360000610351562,19.670000076293945,19.760000228881836,954400
2026-01-26,19.809999465942383,20.989999771118164,19.809999465942383,20.90999984741211,1697100
2026-01-27,20.790000915527344,21.739999771118164,20.770000457763672,21.729999542236328,1437000
2026-01-28,21.68000030517578,22.110000610351562,20.979999542236328,21.049999237060547,1207200
2026-01-29,21.219999313354492,21.6299991607666,21.139999389648438,21.5,1410400
2026-01-30,22.0,22.270000457763672,21.5,21.829999923706055,3596900
2026-02-02,21.729999542236328,22.56999969482422,21.559999465942383,22.510000228881836,1499900
2026-02-03,22.510000228881836,23.28499984741211,22.420000076293945,22.959999084472656,1816000
2026-02-04,23.43000030517578,24.299999237060547,23.0,23.3799991607666,2231900
2026-02-05,23.0,24.540000915527344,22.299999237060547,23.360000610351562,3030100
2026-02-06,23.270000457763672,23.850000381469727,22.940000534057617,23.399999618530273,1574000
2026-02-09,22.90999984741211,23.329999923706055,21.8799991607666,22.559999465942383,1718300
2026-02-10,22.43000030517578,23.149999618530273,22.270000457763672,22.420000076293945,1191800
2026-02-11,22.5,23.170000076293945,22.5,23.1299991607666,1131100
2026-02-12,23.170000076293945,23.520000457763672,22.649999618530273,22.690000534057617,1170300
2026-02-13,22.780000686645508,22.920000076293945,22.094999313354492,22.770000457763672,875700
2026-02-17,22.579999923706055,23.1299991607666,22.219999313354492,22.989999771118164,1208200
2026-02-18,22.579999923706055,23.18000030517578,22.530000686645508,22.829999923706055,1323700
2026-02-19,22.729999542236328,22.829999923706055,22.280000686645508,22.360000610351562,688100
2026-02-20,22.329999923706055,22.6200008392334,21.959999084472656,22.43000030517578,679600
2026-02-23,22.139999389648438,23.059999465942383,21.780000686645508,22.690000534057617,1222500
2026-02-24,22.75,23.459999084472656,22.510000228881836,22.670000076293945,1217700
2026-02-25,22.530000686645508,22.625,21.350000381469727,21.850000381469727,1520400
2026-02-26,21.809999465942383,22.09000015258789,21.3700008392334,21.950000762939453,1370900
2026-02-27,21.709999084472656,22.030000686645508,21.510000228881836,21.59000015258789,1043000
2026-03-02,21.219999313354492,21.309999465942383,20.354999542236328,20.5,1278600
2026-03-03,19.989999771118164,20.34000015258789,19.15999984741211,19.920000076293945,1472600
2026-03-04,20.149999618530273,20.799999237060547,18.940000534057617,19.030000686645508,1287100
2026-03-05,18.770000457763672,19.270000457763672,18.510000228881836,19.200000762939453,1659200
2026-03-06,18.93000030517578,19.399999618530273,18.510000228881836,19.309999465942383,1170200
2026-03-09,18.989999771118164,19.020000457763672,17.8799991607666,18.270000457763672,1670600
2026-03-10,18.049999237060547,18.34000015258789,17.760000228881836,17.84000015258789,1631500
2026-03-11,17.780000686645508,17.799999237060547,17.110000610351562,17.450000762939453,1622700
2026-03-12,17.420000076293945,17.475000381469727,16.375,16.469999313354492,1933400
2026-03-13,16.75,17.104999542236328,16.69499969482422,17.010000228881836,1142598
