date,open,high,low,close,volume
2026-03-02,3.9000000953674316,3.9000000953674316,3.674999952316284,3.7200000286102295,59000
2026-03-03,3.7200000286102295,3.8949999809265137,3.6500000953674316,3.809999942779541,52700
2026-03-04,3.809999942779541,4.159999847412109,3.809999942779541,4.050000190734863,131500
2026-03-05,4.130000114440918,4.849999904632568,4.110000133514404,4.360000133514404,518500
2026-03-06,4.440000057220459,4.849999904632568,4.360000133514404,4.630000114440918,199000
2026-03-09,4.690000057220459,4.991000175476074,4.449999809265137,4.840000152587891,146400
2026-03-10,4.880000114440918,4.960000038146973,4.136000156402588,4.349999904632568,1084800
2026-03-11,4.590000152587891,4.610000133514404,3.5999999046325684,3.9100000858306885,407500
2026-03-12,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.759999990463257,154400
2026-03-13,3.6700000762939453,4.079999923706055,3.6700000762939453,4.079999923706055,48196
