date,open,high,low,close,volume
2026-01-02,24.040000915527344,24.1200008392334,23.360000610351562,23.43000030517578,94300
2026-01-05,23.440000534057617,24.309999465942383,23.440000534057617,23.760000228881836,62300
2026-01-06,23.709999084472656,24.3700008392334,23.709999084472656,24.299999237060547,74900
2026-01-07,24.280000686645508,24.299999237060547,23.420000076293945,24.06999969482422,70200
2026-01-08,23.989999771118164,25.399999618530273,23.799999237060547,24.940000534057617,63700
2026-01-09,24.940000534057617,25.81999969482422,24.510000228881836,25.719999313354492,79700
2026-01-12,25.600000381469727,25.770000457763672,24.829999923706055,25.489999771118164,80500
2026-01-13,25.3700008392334,26.479999542236328,25.3700008392334,25.93000030517578,77100
2026-01-14,25.950000762939453,26.959999084472656,25.450000762939453,25.889999389648438,123500
2026-01-15,25.809999465942383,26.989999771118164,25.56999969482422,26.739999771118164,80000
2026-01-16,26.670000076293945,27.010000228881836,25.360000610351562,25.360000610351562,81000
2026-01-20,25.010000228881836,25.200000762939453,24.040000915527344,24.239999771118164,109400
2026-01-21,24.559999465942383,25.450000762939453,24.420000076293945,25.15999984741211,84000
2026-01-22,25.239999771118164,25.780000686645508,24.850000381469727,25.040000915527344,53000
2026-01-23,25.139999389648438,25.219999313354492,24.510000228881836,24.979999542236328,91000
2026-01-26,24.899999618530273,25.31999969482422,24.329999923706055,24.75,54100
2026-01-27,24.68000030517578,25.010000228881836,24.1200008392334,24.75,46600
2026-01-28,24.81999969482422,24.950000762939453,24.040000915527344,24.1200008392334,81300
2026-01-29,24.15999984741211,24.729999542236328,24.0,24.639999389648438,79400
2026-01-30,24.440000534057617,24.469999313354492,23.56999969482422,24.040000915527344,79300
2026-02-02,24.100000381469727,24.610000610351562,23.90999984741211,24.139999389648438,81800
2026-02-03,24.049999237060547,24.579999923706055,23.5,23.989999771118164,97800
2026-02-04,24.229999542236328,24.989999771118164,23.81999969482422,24.549999237060547,80300
2026-02-05,24.309999465942383,24.309999465942383,23.5,23.59000015258789,84100
2026-02-06,23.600000381469727,24.600000381469727,23.450000762939453,24.299999237060547,89900
2026-02-09,24.229999542236328,24.229999542236328,23.489999771118164,23.59000015258789,113900
2026-02-10,23.510000228881836,24.18000030517578,23.510000228881836,23.75,45700
2026-02-11,23.989999771118164,23.989999771118164,23.200000762939453,23.399999618530273,54700
2026-02-12,23.420000076293945,24.030000686645508,22.440000534057617,22.739999771118164,62000
2026-02-13,22.920000076293945,23.399999618530273,22.600000381469727,22.739999771118164,56900
2026-02-17,22.739999771118164,23.020000457763672,22.540000915527344,22.889999389648438,40000
2026-02-18,22.979999542236328,23.610000610351562,22.899999618530273,23.010000228881836,54300
2026-02-19,23.010000228881836,23.139999389648438,22.520000457763672,23.100000381469727,53500
2026-02-20,22.979999542236328,23.579999923706055,22.690000534057617,23.239999771118164,61700
2026-02-23,23.25,23.25,21.8700008392334,22.020000457763672,66200
2026-02-24,21.959999084472656,22.350000381469727,21.860000610351562,21.940000534057617,61200
2026-02-25,22.15999984741211,22.420000076293945,21.600000381469727,22.399999618530273,41900
2026-02-26,22.31999969482422,23.399999618530273,22.0,23.299999237060547,66700
2026-02-27,22.920000076293945,22.920000076293945,22.030000686645508,22.1299991607666,76800
2026-03-02,21.780000686645508,22.510000228881836,21.459999084472656,22.280000686645508,61000
2026-03-03,22.219999313354492,24.040000915527344,22.170000076293945,23.450000762939453,82900
2026-03-04,23.440000534057617,24.309999465942383,23.209999084472656,24.18000030517578,93700
2026-03-05,23.81999969482422,24.299999237060547,23.479999542236328,23.959999084472656,59500
2026-03-06,23.229999542236328,23.450000762939453,22.639999389648438,23.040000915527344,56900
2026-03-09,22.84000015258789,22.84000015258789,21.809999465942383,22.469999313354492,62200
2026-03-10,22.25,22.3700008392334,21.690000534057617,21.739999771118164,58800
2026-03-11,21.6200008392334,21.979999542236328,21.329999923706055,21.950000762939453,45900
2026-03-12,21.510000228881836,21.920000076293945,21.440000534057617,21.530000686645508,54300
2026-03-13,21.59000015258789,21.899999618530273,21.00349998474121,21.420000076293945,75648
