date,open,high,low,close,volume
2025-09-24,52.63999938964844,53.63999938964844,52.63999938964844,53.619998931884766,68100
2025-09-25,53.2400016784668,54.15999984741211,53.11000061035156,53.790000915527344,49900
2025-09-26,53.529998779296875,54.459999084472656,53.529998779296875,54.029998779296875,76600
2025-09-29,54.04999923706055,54.04999923706055,52.869998931884766,53.4900016784668,60700
2025-09-30,53.27000045776367,53.970001220703125,52.970001220703125,53.81999969482422,121000
2025-10-01,53.88999938964844,54.31999969482422,53.5099983215332,53.5099983215332,60700
2025-10-02,54.0,54.0,53.279998779296875,53.599998474121094,67400
2025-10-03,53.709999084472656,54.0,53.529998779296875,53.7599983215332,47300
2025-10-06,53.77000045776367,53.869998931884766,52.97999954223633,53.29999923706055,57700
2025-10-07,53.279998779296875,54.25,53.0,54.13999938964844,76700
2025-10-08,53.959999084472656,54.0,53.119998931884766,53.59000015258789,94600
2025-10-09,53.54999923706055,53.880001068115234,52.060001373291016,52.060001373291016,84400
2025-10-10,52.060001373291016,52.7400016784668,51.279998779296875,51.540000915527344,79100
2025-10-13,51.630001068115234,52.29999923706055,51.380001068115234,51.880001068115234,87400
2025-10-14,51.529998779296875,52.02000045776367,51.20000076293945,51.79999923706055,91000
2025-10-15,51.79999923706055,52.79999923706055,51.79999923706055,52.0099983215332,78700
2025-10-16,51.9900016784668,52.0,50.86000061035156,50.869998931884766,139100
2025-10-17,50.099998474121094,51.029998779296875,49.529998779296875,50.4900016784668,157200
2025-10-20,50.310001373291016,51.34000015258789,50.310001373291016,51.279998779296875,92800
2025-10-21,51.279998779296875,51.650001525878906,51.02000045776367,51.2400016784668,80600
2025-10-22,51.33000183105469,52.5,51.29999923706055,52.279998779296875,139000
2025-10-23,52.439998626708984,54.61000061035156,51.59000015258789,54.529998779296875,451500
2025-10-24,54.380001068115234,54.59000015258789,53.75,54.400001525878906,335600
2025-10-27,54.2599983215332,54.2599983215332,52.70000076293945,53.439998626708984,142800
2025-10-28,52.90999984741211,53.68000030517578,52.33000183105469,53.560001373291016,108500
2025-10-29,53.400001525878906,53.959999084472656,53.040000915527344,53.59000015258789,115200
2025-10-30,53.0099983215332,54.2400016784668,52.58000183105469,53.790000915527344,186100
2025-10-31,53.91999816894531,53.97999954223633,51.869998931884766,52.16999816894531,150700
2025-11-03,51.75,52.25,51.02000045776367,51.900001525878906,324800
2025-11-04,51.869998931884766,52.56999969482422,51.40999984741211,51.72999954223633,219600
2025-11-05,51.5,51.88999938964844,50.70000076293945,51.68000030517578,147200
2025-11-06,51.66999816894531,52.27000045776367,50.79999923706055,51.08000183105469,133600
2025-11-07,50.41999816894531,50.90999984741211,49.7599983215332,50.90999984741211,112000
2025-11-10,50.849998474121094,51.689998626708984,50.2400016784668,51.66999816894531,212200
2025-11-11,51.70000076293945,53.9900016784668,51.70000076293945,53.5,133700
2025-11-12,53.5099983215332,54.0099983215332,52.38999938964844,52.38999938964844,207100
2025-11-13,52.77000045776367,53.599998474121094,51.93000030517578,52.13999938964844,205000
2025-11-14,52.0,54.25,51.54999923706055,53.84000015258789,213300
2025-11-17,54.20000076293945,54.220001220703125,52.5,52.599998474121094,163200
2025-11-18,52.599998474121094,52.88999938964844,52.290000915527344,52.66999816894531,81700
2025-11-19,52.4900016784668,52.81999969482422,51.7599983215332,52.61000061035156,66100
2025-11-20,52.630001068115234,53.720001220703125,52.5,53.18000030517578,114900
2025-11-21,53.130001068115234,53.380001068115234,52.38999938964844,52.5099983215332,94100
2025-11-24,52.2400016784668,52.45000076293945,51.470001220703125,52.0099983215332,111400
2025-11-25,51.75,53.25,51.5,53.2400016784668,136000
2025-11-26,53.38999938964844,54.459999084472656,53.279998779296875,53.63999938964844,104400
2025-11-28,54.02000045776367,55.0,54.0,54.5,83200
2025-12-01,54.41999816894531,55.400001525878906,54.41999816894531,54.77000045776367,102100
2025-12-02,54.79999923706055,55.0,54.06999969482422,54.06999969482422,84000
2025-12-03,54.0,55.2400016784668,54.0,54.619998931884766,69500
2025-12-04,54.5,56.0,54.5,55.849998474121094,54200
2025-12-05,55.95000076293945,56.47999954223633,55.5,55.81999969482422,74600
2025-12-08,56.06999969482422,56.06999969482422,54.75,54.77000045776367,66100
2025-12-09,54.7599983215332,55.5,54.0,54.5099983215332,124500
2025-12-10,54.5,54.56999969482422,53.189998626708984,53.369998931884766,108100
2025-12-11,53.4900016784668,54.41999816894531,53.45000076293945,53.95000076293945,82700
2025-12-12,54.43000030517578,54.470001220703125,52.560001373291016,52.939998626708984,107600
2025-12-15,52.95000076293945,53.720001220703125,52.13999938964844,53.56999969482422,156700
2025-12-16,53.2400016784668,53.310001373291016,52.25,52.849998474121094,232400
2025-12-17,53.0099983215332,53.650001525878906,52.63999938964844,53.34000015258789,114000
2025-12-18,53.75,54.18000030517578,53.0099983215332,53.349998474121094,63100
2025-12-19,53.0,53.70000076293945,52.900001525878906,53.47999954223633,345500
2025-12-22,53.75,53.75,52.52000045776367,53.25,153800
2025-12-23,53.04999923706055,54.25,53.04999923706055,54.220001220703125,54600
2025-12-24,54.20000076293945,54.45000076293945,54.0,54.0099983215332,36400
2025-12-26,54.0099983215332,54.27000045776367,52.84000015258789,53.45000076293945,117200
2025-12-29,53.5,54.0,53.310001373291016,53.79999923706055,73700
2025-12-30,53.56999969482422,54.25,53.25,53.7400016784668,102500
2025-12-31,53.970001220703125,53.970001220703125,52.95000076293945,53.47999954223633,75500
2026-01-02,53.7400016784668,54.310001373291016,52.900001525878906,54.0,59800
2026-01-05,54.0,54.470001220703125,52.56999969482422,54.279998779296875,73800
2026-01-06,54.060001373291016,54.5,52.72999954223633,52.7599983215332,144100
2026-01-07,52.75,53.599998474121094,52.650001525878906,53.0,85700
2026-01-08,52.849998474121094,54.15999984741211,52.849998474121094,53.709999084472656,52200
2026-01-09,53.77000045776367,54.099998474121094,53.25,53.4900016784668,50600
2026-01-12,53.75,54.099998474121094,53.38999938964844,53.779998779296875,39400
2026-01-13,53.849998474121094,55.0,53.529998779296875,54.720001220703125,60800
2026-01-14,54.5,56.2400016784668,54.470001220703125,55.70000076293945,74600
2026-01-15,55.72999954223633,55.90999984741211,54.130001068115234,55.7599983215332,77700
2026-01-16,55.560001373291016,56.5,55.560001373291016,56.27000045776367,62100
2026-01-20,56.15999984741211,56.959999084472656,55.5099983215332,56.11000061035156,113800
2026-01-21,56.90999984741211,57.560001373291016,56.5099983215332,56.900001525878906,81300
2026-01-22,57.040000915527344,57.25,56.25,56.59000015258789,83700
2026-01-23,56.58000183105469,57.0,55.91999816894531,56.11000061035156,83200
2026-01-26,56.15999984741211,56.66999816894531,55.70000076293945,56.66999816894531,83600
2026-01-27,56.79999923706055,56.95000076293945,56.099998474121094,56.56999969482422,71800
2026-01-28,56.709999084472656,57.20000076293945,56.4900016784668,57.20000076293945,73900
2026-01-29,57.20000076293945,58.0,56.2400016784668,57.4900016784668,104700
2026-01-30,56.9900016784668,57.2599983215332,55.41999816894531,56.38999938964844,93500
2026-02-02,55.9900016784668,56.650001525878906,55.38999938964844,55.9900016784668,89300
2026-02-03,56.0099983215332,56.9900016784668,55.7599983215332,56.9900016784668,95100
2026-02-04,56.41999816894531,58.189998626708984,56.41999816894531,58.189998626708984,128800
2026-02-05,58.470001220703125,58.470001220703125,56.72999954223633,57.65999984741211,99200
2026-02-06,57.54999923706055,58.08000183105469,57.16999816894531,57.650001525878906,66800
2026-02-09,56.619998931884766,57.29999923706055,56.349998474121094,56.70000076293945,89500
2026-02-10,56.9900016784668,57.459999084472656,56.83000183105469,57.459999084472656,85500
2026-02-11,57.349998474121094,58.36000061035156,57.25,57.84000015258789,94400
2026-02-12,57.970001220703125,59.45000076293945,57.2599983215332,57.2599983215332,117200
2026-02-13,57.75,59.650001525878906,57.45000076293945,59.63999938964844,132800
2026-02-17,59.70000076293945,59.75,58.41999816894531,58.810001373291016,75700
2026-02-18,58.810001373291016,59.7400016784668,58.810001373291016,59.34000015258789,108300
2026-02-19,59.59000015258789,59.779998779296875,58.16999816894531,59.31999969482422,85100
2026-02-20,59.59000015258789,59.95000076293945,59.15999984741211,59.70000076293945,59100
2026-02-23,59.099998474121094,60.529998779296875,59.029998779296875,59.72999954223633,85500
2026-02-24,59.689998626708984,59.849998474121094,58.849998474121094,59.5,108500
2026-02-25,59.529998779296875,59.529998779296875,58.779998779296875,58.790000915527344,73700
2026-02-26,58.5,61.47999954223633,58.0,60.75,144000
2026-02-27,60.7599983215332,61.5099983215332,60.619998931884766,61.29999923706055,75800
2026-03-02,61.95000076293945,62.970001220703125,61.22999954223633,62.380001068115234,179400
2026-03-03,62.88999938964844,62.88999938964844,60.79999923706055,61.970001220703125,175200
2026-03-04,61.689998626708984,63.72999954223633,61.47999954223633,63.72999954223633,92600
2026-03-05,64.0,64.44999694824219,62.88999938964844,64.11000061035156,135700
2026-03-06,63.599998474121094,64.5,62.880001068115234,62.88999938964844,89600
2026-03-09,63.220001220703125,64.69999694824219,62.7599983215332,63.279998779296875,125600
2026-03-10,63.290000915527344,64.41999816894531,62.54999923706055,62.95000076293945,117000
2026-03-11,63.220001220703125,64.5,63.220001220703125,63.709999084472656,65300
2026-03-12,63.779998779296875,64.9800033569336,63.779998779296875,63.900001525878906,81400
2026-03-13,64.37999725341797,66.25,63.83000183105469,64.08999633789062,267659
