date,open,high,low,close,volume
2025-10-24,84.22000122070312,88.33000183105469,84.0,86.97000122070312,132900
2025-10-27,86.81999969482422,88.19999694824219,86.27999877929688,88.12000274658203,131700
2025-10-28,88.11000061035156,88.5,86.87000274658203,86.87999725341797,109200
2025-10-29,86.4800033569336,86.87000274658203,84.93000030517578,85.83000183105469,247600
2025-10-30,85.80000305175781,87.94999694824219,85.7300033569336,86.69000244140625,187600
2025-10-31,86.11000061035156,86.79000091552734,85.38999938964844,85.94999694824219,178800
2025-11-03,85.69000244140625,87.76000213623047,85.55999755859375,86.43000030517578,167000
2025-11-04,85.94999694824219,86.9800033569336,85.3499984741211,85.75,197000
2025-11-05,86.16999816894531,89.23999786376953,86.0,88.4800033569336,175400
2025-11-06,88.05999755859375,88.86000061035156,87.9000015258789,88.4800033569336,94400
2025-11-07,88.81999969482422,90.83000183105469,88.6500015258789,90.18000030517578,278200
2025-11-10,90.33000183105469,90.73999786376953,88.56999969482422,88.56999969482422,107600
2025-11-11,89.08999633789062,91.19000244140625,88.88999938964844,91.01000213623047,98800
2025-11-12,90.75,90.9000015258789,89.04000091552734,89.6500015258789,110200
2025-11-13,90.05000305175781,90.68000030517578,88.05999755859375,88.37999725341797,107500
2025-11-14,87.88999938964844,88.51000213623047,87.5999984741211,87.97000122070312,92100
2025-11-17,87.0199966430664,88.41999816894531,86.5199966430664,87.1500015258789,59500
2025-11-18,86.55000305175781,88.31999969482422,86.55000305175781,88.05000305175781,140400
2025-11-19,87.70999908447266,88.5,87.48999786376953,87.58999633789062,58600
2025-11-20,87.77999877929688,88.58000183105469,87.08999633789062,87.51000213623047,63100
2025-11-21,87.26000213623047,89.19999694824219,87.26000213623047,88.38999938964844,149900
2025-11-24,87.94000244140625,87.94000244140625,85.93000030517578,86.11000061035156,280000
2025-11-25,87.33999633789062,87.33999633789062,85.37999725341797,86.73999786376953,139200
2025-11-26,87.04000091552734,88.27999877929688,86.8499984741211,87.91000366210938,98400
2025-11-28,88.1500015258789,88.1500015258789,86.25,87.70999908447266,88300
2025-12-01,87.70999908447266,88.12000274658203,86.62999725341797,87.5999984741211,111200
2025-12-02,86.68000030517578,88.9800033569336,86.68000030517578,88.88999938964844,146400
2025-12-03,89.27999877929688,90.30999755859375,88.5,89.87999725341797,260200
2025-12-04,90.31999969482422,91.41999816894531,89.52999877929688,91.23999786376953,172400
2025-12-05,91.11000061035156,91.8499984741211,89.69999694824219,90.5199966430664,147800
2025-12-08,89.47000122070312,92.06999969482422,88.68000030517578,91.79000091552734,290800
2025-12-09,91.80000305175781,92.43000030517578,90.66000366210938,91.66000366210938,218100
2025-12-10,92.12999725341797,92.12999725341797,90.86000061035156,92.08999633789062,123500
2025-12-11,92.5199966430664,93.58000183105469,92.0,92.5199966430664,255800
2025-12-12,92.51000213623047,93.48999786376953,92.08999633789062,93.30000305175781,72700
2025-12-15,93.75,94.19999694824219,92.6500015258789,93.91999816894531,118500
2025-12-16,93.91999816894531,93.91999816894531,91.83000183105469,92.58000183105469,103400
2025-12-17,92.6500015258789,92.83999633789062,90.98999786376953,91.77999877929688,126900
2025-12-18,92.37000274658203,93.38999938964844,91.6500015258789,92.26000213623047,124700
2025-12-19,92.11000061035156,97.06999969482422,91.44999694824219,94.95999908447266,692800
2025-12-22,94.12999725341797,94.94999694824219,92.9000015258789,94.5,197800
2025-12-23,94.97000122070312,97.37999725341797,94.5999984741211,96.22000122070312,160000
2025-12-24,96.01000213623047,96.52999877929688,95.20999908447266,95.81999969482422,61700
2025-12-26,96.44999694824219,96.97000122070312,95.91000366210938,96.6500015258789,52000
2025-12-29,96.48999786376953,97.20999908447266,95.7699966430664,95.77999877929688,71900
2025-12-30,96.1500015258789,96.25,94.83000183105469,95.06999969482422,67800
2025-12-31,95.12000274658203,95.43000030517578,94.5,94.70999908447266,45200
2026-01-02,95.0,96.87000274658203,94.55999755859375,94.83999633789062,84200
2026-01-05,94.73999786376953,95.79000091552734,93.8499984741211,94.08999633789062,194400
2026-01-06,94.80999755859375,95.61000061035156,94.41000366210938,94.83000183105469,106100
2026-01-07,94.83000183105469,95.55999755859375,93.66000366210938,94.68000030517578,157800
2026-01-08,94.9800033569336,96.0999984741211,94.19000244140625,96.02999877929688,93500
2026-01-09,96.5,98.45999908447266,96.2699966430664,98.45999908447266,147400
2026-01-12,98.70999908447266,100.62999725341797,98.08999633789062,99.26000213623047,259900
2026-01-13,99.12999725341797,100.29000091552734,98.91999816894531,100.19999694824219,128000
2026-01-14,100.0,101.61000061035156,99.97000122070312,100.86000061035156,155500
2026-01-15,101.33000183105469,102.68000030517578,100.19999694824219,101.1500015258789,190300
2026-01-16,100.80000305175781,101.56999969482422,97.70999908447266,99.25,450100
2026-01-20,98.48999786376953,99.95999908447266,97.44999694824219,99.8499984741211,340300
2026-01-21,100.4800033569336,102.19999694824219,99.91999816894531,101.80999755859375,116000
2026-01-22,101.5,104.77999877929688,101.5,104.77999877929688,352100
2026-01-23,104.91000366210938,106.6500015258789,104.19000244140625,106.52999877929688,228900
2026-01-26,106.12999725341797,107.9800033569336,105.05000305175781,105.79000091552734,163900
2026-01-27,106.76000213623047,109.05999755859375,105.9000015258789,108.58000183105469,174400
2026-01-28,106.52999877929688,108.19999694824219,104.47000122070312,107.0199966430664,312700
2026-01-29,107.76000213623047,108.36000061035156,103.43000030517578,104.01000213623047,386400
2026-01-30,103.29000091552734,104.91999816894531,103.29000091552734,104.29000091552734,125000
2026-02-02,104.9000015258789,106.11000061035156,104.16000366210938,105.22000122070312,60300
2026-02-03,105.55999755859375,108.55000305175781,105.55999755859375,107.86000061035156,139200
2026-02-04,109.44999694824219,109.44999694824219,105.54000091552734,105.56999969482422,190800
2026-02-05,105.80000305175781,109.19999694824219,104.11000061035156,108.5199966430664,272600
2026-02-06,109.33000183105469,110.9000015258789,107.62999725341797,110.9000015258789,157700
2026-02-09,110.43000030517578,111.91000366210938,109.26000213623047,111.91000366210938,211100
2026-02-10,112.0,113.19999694824219,110.58000183105469,112.44999694824219,194500
2026-02-11,113.83000183105469,114.06999969482422,111.70999908447266,112.62000274658203,166900
2026-02-12,113.33000183105469,116.36000061035156,112.94999694824219,114.2699966430664,330600
2026-02-13,113.62000274658203,114.86000061035156,110.83999633789062,112.73999786376953,316600
2026-02-17,111.8499984741211,113.11000061035156,111.2300033569336,112.75,125700
2026-02-18,113.0,114.02999877929688,112.0999984741211,112.55000305175781,153200
2026-02-19,113.08999633789062,113.08999633789062,111.27999877929688,112.0999984741211,106100
2026-02-20,112.54000091552734,113.4800033569336,111.30999755859375,113.06999969482422,148600
2026-02-23,113.6500015258789,114.31999969482422,104.80999755859375,106.51000213623047,1233100
2026-02-24,109.16999816894531,111.44999694824219,106.58000183105469,110.5999984741211,353900
2026-02-25,111.02999877929688,111.66999816894531,109.94999694824219,111.1500015258789,174900
2026-02-26,111.69999694824219,111.69999694824219,109.0,110.37000274658203,175400
2026-02-27,110.56999969482422,111.6500015258789,109.44000244140625,111.1500015258789,133100
2026-03-02,110.52999877929688,111.01000213623047,109.12000274658203,109.91999816894531,155600
2026-03-03,107.5,107.5,103.83999633789062,105.98999786376953,499700
2026-03-04,107.1500015258789,108.62000274658203,106.0,108.16000366210938,140600
2026-03-05,106.9000015258789,108.77999877929688,104.77999877929688,105.5199966430664,298300
2026-03-06,104.33999633789062,105.68000030517578,103.45999908447266,104.23999786376953,102900
2026-03-09,102.54000091552734,103.7699966430664,101.0,103.05000305175781,176800
2026-03-10,102.87999725341797,104.70999908447266,102.69000244140625,102.94000244140625,131300
2026-03-11,103.04000091552734,103.36000061035156,101.4800033569336,102.55000305175781,137200
2026-03-12,101.16999816894531,101.16999816894531,99.11000061035156,99.37999725341797,139900
2026-03-13,99.97000122070312,100.30000305175781,96.5,97.16000366210938,220543
