date,open,high,low,close,volume
2025-12-17,4.909999847412109,5.190000057220459,4.860000133514404,5.099999904632568,2476400
2025-12-18,5.25,5.699999809265137,5.25,5.46999979019165,3567600
2025-12-19,5.489999771118164,5.489999771118164,5.199999809265137,5.260000228881836,3136800
2025-12-22,5.349999904632568,5.440000057220459,5.139999866485596,5.179999828338623,1970100
2025-12-23,5.099999904632568,5.25,5.0,5.21999979019165,2107700
2025-12-24,5.289999961853027,5.510000228881836,5.25,5.380000114440918,1884800
2025-12-26,5.320000171661377,5.329999923706055,5.130000114440918,5.21999979019165,1425100
2025-12-29,5.139999866485596,5.230000019073486,5.099999904632568,5.159999847412109,1548500
2025-12-30,5.139999866485596,5.269999980926514,5.03000020980835,5.039999961853027,1510800
2025-12-31,5.0,5.150000095367432,4.929999828338623,5.0,4593200
2026-01-02,5.039999961853027,5.110000133514404,4.699999809265137,4.78000020980835,2874900
2026-01-05,4.800000190734863,5.079999923706055,4.739999771118164,4.940000057220459,2125300
2026-01-06,4.960000038146973,5.119999885559082,4.889999866485596,5.099999904632568,1604000
2026-01-07,5.099999904632568,5.300000190734863,4.960000038146973,5.139999866485596,2114800
2026-01-08,5.090000152587891,5.110000133514404,4.880000114440918,4.909999847412109,1872700
2026-01-09,4.940000057220459,4.989999771118164,4.820000171661377,4.860000133514404,1777300
2026-01-12,4.78000020980835,5.019999980926514,4.699999809265137,4.940000057220459,1903100
2026-01-13,4.940000057220459,5.150000095367432,4.840000152587891,5.139999866485596,2041800
2026-01-14,5.099999904632568,5.320000171661377,5.010000228881836,5.239999771118164,2984200
2026-01-15,5.269999980926514,5.389999866485596,5.210000038146973,5.269999980926514,2497400
2026-01-16,5.300000190734863,5.460000038146973,4.960000038146973,4.989999771118164,3032500
2026-01-20,4.800000190734863,5.519999980926514,4.78000020980835,5.5,4373400
2026-01-21,5.510000228881836,5.650000095367432,5.039999961853027,5.190000057220459,4309600
2026-01-22,5.300000190734863,5.320000171661377,5.110000133514404,5.170000076293945,1652300
2026-01-23,5.170000076293945,5.480000019073486,5.059999942779541,5.269999980926514,1748400
2026-01-26,5.300000190734863,5.539999961853027,5.179999828338623,5.420000076293945,2062400
2026-01-27,5.489999771118164,5.510000228881836,5.210000038146973,5.449999809265137,2241000
2026-01-28,5.519999980926514,5.730000019073486,5.389999866485596,5.46999979019165,2456800
2026-01-29,5.449999809265137,5.489999771118164,5.119999885559082,5.409999847412109,3124900
2026-01-30,5.340000152587891,5.449999809265137,5.130000114440918,5.21999979019165,2788800
2026-02-02,5.25,5.289999961853027,4.940000057220459,5.039999961853027,4162800
2026-02-03,5.050000190734863,5.090000152587891,4.71999979019165,4.940000057220459,8870600
2026-02-04,5.900000095367432,6.190000057220459,4.610000133514404,4.690000057220459,14993400
2026-02-05,4.510000228881836,4.579999923706055,4.150000095367432,4.239999771118164,5617800
2026-02-06,4.349999904632568,4.429999828338623,4.110000133514404,4.150000095367432,4744000
2026-02-09,4.130000114440918,4.5,3.9700000286102295,4.420000076293945,3984000
2026-02-10,4.5,4.800000190734863,4.420000076293945,4.670000076293945,4374000
2026-02-11,4.659999847412109,4.690000057220459,4.21999979019165,4.360000133514404,3713300
2026-02-12,4.360000133514404,4.420000076293945,4.119999885559082,4.190000057220459,2826600
2026-02-13,4.210000038146973,4.380000114440918,4.150000095367432,4.190000057220459,1788100
2026-02-17,4.119999885559082,4.150000095367432,3.8499999046325684,4.039999961853027,2989900
2026-02-18,4.059999942779541,4.179999828338623,4.010000228881836,4.039999961853027,2627800
2026-02-19,4.03000020980835,4.239999771118164,3.930000066757202,4.110000133514404,2401300
2026-02-20,4.070000171661377,4.360000133514404,4.010000228881836,4.210000038146973,2583300
2026-02-23,4.190000057220459,4.199999809265137,4.019999980926514,4.059999942779541,2163900
2026-02-24,4.0,4.199999809265137,3.940000057220459,4.090000152587891,2512700
2026-02-25,4.090000152587891,4.159999847412109,3.7200000286102295,3.880000114440918,4439600
2026-02-26,3.9200000762939453,4.0,3.819999933242798,3.9700000286102295,3344800
2026-02-27,3.859999895095825,4.070000171661377,3.7699999809265137,4.059999942779541,2601900
2026-03-02,3.950000047683716,4.179999828338623,3.8499999046325684,4.099999904632568,2315000
2026-03-03,3.950000047683716,4.300000190734863,3.930000066757202,4.190000057220459,2159300
2026-03-04,4.230000019073486,4.409999847412109,4.190000057220459,4.289999961853027,1491600
2026-03-05,4.25,4.409999847412109,4.179999828338623,4.25,1920700
2026-03-06,4.150000095367432,4.21999979019165,4.059999942779541,4.099999904632568,1352800
2026-03-09,4.010000228881836,4.050000190734863,3.8499999046325684,3.990000009536743,1747800
2026-03-10,4.0,4.010000228881836,3.8499999046325684,3.859999895095825,2031000
2026-03-11,3.859999895095825,3.940000057220459,3.740000009536743,3.7699999809265137,1783100
2026-03-12,3.7300000190734863,3.7899999618530273,3.619999885559082,3.6700000762939453,2033400
2026-03-13,3.6700000762939453,3.7399001121520996,3.509999990463257,3.559999942779541,1981699
