date,open,high,low,close,volume
2026-02-04,5.579999923706055,5.619999885559082,4.989999771118164,5.289999961853027,97800
2026-02-05,5.03000020980835,5.099999904632568,4.540999889373779,4.559999942779541,88000
2026-02-06,4.710000038146973,4.769999980926514,3.930000066757202,3.930000066757202,62200
2026-02-09,3.799999952316284,4.940000057220459,3.490000009536743,4.53000020980835,157600
2026-02-10,4.559999942779541,6.71999979019165,4.539999961853027,6.539999961853027,440100
2026-02-11,6.739999771118164,6.849999904632568,5.199999809265137,5.630000114440918,199800
2026-02-12,5.489999771118164,6.823999881744385,5.409999847412109,6.400000095367432,132600
2026-02-13,6.269999980926514,6.389999866485596,5.920000076293945,6.130000114440918,48200
2026-02-17,6.090000152587891,6.130000114440918,5.199999809265137,5.900000095367432,67800
2026-02-18,5.409999847412109,5.925000190734863,5.25,5.25,57100
2026-02-19,5.300000190734863,5.559999942779541,5.119999885559082,5.230000019073486,40300
2026-02-20,5.130000114440918,5.369999885559082,5.110000133514404,5.110000133514404,17000
2026-02-23,5.110000133514404,5.110000133514404,4.119999885559082,4.550000190734863,100300
2026-02-24,4.75,4.75,4.050000190734863,4.46999979019165,20100
2026-02-25,4.380000114440918,4.800000190734863,4.380000114440918,4.590000152587891,45100
2026-02-26,4.539999961853027,4.644999980926514,4.28000020980835,4.570000171661377,29500
2026-02-27,4.480000019073486,4.72599983215332,4.230000019073486,4.369999885559082,31800
2026-03-02,4.21999979019165,4.340000152587891,4.090000152587891,4.269999980926514,21600
2026-03-03,4.239999771118164,4.869999885559082,4.059999942779541,4.869999885559082,50300
2026-03-04,4.769999980926514,6.489999771118164,4.559999942779541,6.300000190734863,129700
2026-03-05,5.400000095367432,6.940000057220459,5.300000190734863,5.75,119700
2026-03-06,6.409999847412109,7.360000133514404,6.300000190734863,6.809999942779541,160900
2026-03-09,7.03000020980835,8.100000381469727,6.75,7.420000076293945,122200
2026-03-10,7.260000228881836,7.5,6.300000190734863,7.5,97800
2026-03-11,7.349999904632568,7.449999809265137,5.5,6.239999771118164,122600
2026-03-12,6.210000038146973,6.538000106811523,5.409999847412109,6.369999885559082,100700
2026-03-13,6.369999885559082,6.750199794769287,5.989999771118164,6.190000057220459,66509
