date,open,high,low,close,volume
2025-09-23,3.1600000858306885,3.319999933242798,3.069999933242798,3.0899999141693115,24468400
2025-09-24,3.140000104904175,3.4200000762939453,3.130000114440918,3.1500000953674316,26086900
2025-09-25,3.049999952316284,3.125,2.890000104904175,2.940000057220459,23363900
2025-09-26,2.9200000762939453,3.0,2.8299999237060547,2.950000047683716,14799400
2025-09-29,3.0299999713897705,3.25,2.9700000286102295,3.200000047683716,30322500
2025-09-30,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0,59998200
2025-10-01,3.049999952316284,3.359999895095825,3.0299999713897705,3.2750000953674316,37511300
2025-10-02,3.390000104904175,3.569999933242798,3.2899999618530273,3.484999895095825,38183200
2025-10-03,3.565000057220459,3.7100000381469727,3.424999952316284,3.5,38795800
2025-10-06,3.6500000953674316,3.809999942779541,3.6050000190734863,3.7799999713897705,34045900
2025-10-07,3.9200000762939453,3.9800000190734863,3.505000114440918,3.740000009536743,42372600
2025-10-08,3.759999990463257,4.070000171661377,3.759999990463257,4.039999961853027,40628400
2025-10-09,4.050000190734863,4.070000171661377,3.8399999141693115,4.019999980926514,29663300
2025-10-10,4.059999942779541,4.349999904632568,3.7300000190734863,3.759999990463257,64360200
2025-10-13,3.815000057220459,4.019999980926514,3.559999942779541,4.0,54797800
2025-10-14,3.8299999237060547,4.389999866485596,3.7200000286102295,4.130000114440918,73414500
2025-10-15,4.275000095367432,4.289999961853027,3.930000066757202,4.059999942779541,55666800
2025-10-16,4.079999923706055,4.110000133514404,3.680000066757202,3.690000057220459,58021200
2025-10-17,3.494999885559082,3.6700000762939453,3.450000047683716,3.6500000953674316,36624500
2025-10-20,3.9100000858306885,4.550000190734863,3.865000009536743,4.21999979019165,75807500
2025-10-21,4.099999904632568,4.170000076293945,3.8299999237060547,3.869999885559082,42015300
2025-10-22,3.734999895095825,3.819999933242798,3.4700000286102295,3.5899999141693115,44585300
2025-10-23,3.6500000953674316,3.8299999237060547,3.559999942779541,3.7200000286102295,32864100
2025-10-24,3.9100000858306885,4.010000228881836,3.8350000381469727,3.9100000858306885,36215800
2025-10-27,4.050000190734863,4.079999923706055,3.8499999046325684,3.990000009536743,34358000
2025-10-28,3.9800000190734863,4.03000020980835,3.759999990463257,3.759999990463257,36205700
2025-10-29,3.809999942779541,3.9200000762939453,3.6500000953674316,3.799999952316284,38673700
2025-10-30,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.5399999618530273,38453200
2025-10-31,3.640000104904175,3.690000057220459,3.5199999809265137,3.6600000858306885,31590500
2025-11-03,3.634999990463257,3.690000057220459,3.384999990463257,3.4200000762939453,36113600
2025-11-04,3.25,3.4100000858306885,3.1500000953674316,3.180000066757202,58779100
2025-11-05,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,36154200
2025-11-06,3.25,3.25,3.0,3.0299999713897705,42486300
2025-11-07,2.9200000762939453,3.1449999809265137,2.869999885559082,3.140000104904175,42275200
2025-11-10,3.305000066757202,3.309999942779541,3.009999990463257,3.0399999618530273,44989500
2025-11-11,3.0,3.009999990463257,2.9000000953674316,2.950000047683716,33337800
2025-11-12,3.0,3.0199999809265137,2.799999952316284,2.8399999141693115,30894900
2025-11-13,2.7799999713897705,2.7899999618530273,2.5,2.5199999809265137,43346700
2025-11-14,2.369999885559082,2.549999952316284,2.3299999237060547,2.4100000858306885,29595300
2025-11-17,2.359999895095825,2.4700000286102295,2.2249999046325684,2.299999952316284,30232500
2025-11-18,2.259999990463257,2.450000047683716,2.259999990463257,2.380000114440918,30608400
2025-11-19,2.384999990463257,2.3949999809265137,2.130000114440918,2.1600000858306885,34698300
2025-11-20,2.2799999713897705,2.3299999237060547,2.0399999618530273,2.049999952316284,35309400
2025-11-21,2.0350000858306885,2.109999895095825,1.9600000381469727,2.0899999141693115,40865300
2025-11-24,2.130000114440918,2.309999942779541,2.0950000286102295,2.2899999618530273,45653000
2025-11-25,2.2200000286102295,2.259999990463257,2.1010000705718994,2.259999990463257,43368000
2025-11-26,2.2699999809265137,2.3499999046325684,2.180000066757202,2.319999933242798,39172400
2025-11-28,2.4049999713897705,2.440000057220459,2.3299999237060547,2.380000114440918,25800000
2025-12-01,2.2200000286102295,2.2990000247955322,2.1600000858306885,2.25,46891400
2025-12-02,2.309999942779541,2.380000114440918,2.240000009536743,2.240000009536743,38280300
2025-12-03,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.3299999237060547,35800200
2025-12-04,2.2899999618530273,2.4100000858306885,2.234999895095825,2.380000114440918,32781900
2025-12-05,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2200000286102295,24421700
2025-12-08,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,26855300
2025-12-09,2.180000066757202,2.450000047683716,2.1600000858306885,2.369999885559082,29303100
2025-12-10,2.309999942779541,2.430000066757202,2.2899999618530273,2.359999895095825,33709100
2025-12-11,2.299999952316284,2.4700000286102295,2.2300000190734863,2.4600000381469727,27658100
2025-12-12,2.430000066757202,2.4800000190734863,2.240000009536743,2.25,24461400
2025-12-15,2.25,2.257999897003174,2.049999952316284,2.069999933242798,35420100
2025-12-16,2.059999942779541,2.1500000953674316,2.059999942779541,2.0999999046325684,27211400
2025-12-17,2.119999885559082,2.190000057220459,1.9500000476837158,1.9700000286102295,29171600
2025-12-18,2.0399999618530273,2.119999885559082,2.005000114440918,2.0199999809265137,27848200
2025-12-19,2.1080000400543213,2.2699999809265137,2.1080000400543213,2.2300000190734863,42705700
2025-12-22,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,26902900
2025-12-23,2.1700000762939453,2.2100000381469727,2.109999895095825,2.109999895095825,21035200
2025-12-24,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,10716100
2025-12-26,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,19542700
2025-12-29,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,26676600
2025-12-30,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9299999475479126,39337100
2025-12-31,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8899999856948853,28890000
2026-01-02,1.9500000476837158,2.059999942779541,1.899999976158142,2.0399999618530273,34875300
2026-01-05,2.109999895095825,2.240000009536743,2.109999895095825,2.2100000381469727,37641800
2026-01-06,2.2200000286102295,2.239000082015991,2.0799999237060547,2.200000047683716,34015300
2026-01-07,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,37604100
2026-01-08,2.140000104904175,2.259999990463257,2.130000114440918,2.2100000381469727,33903000
2026-01-09,2.2200000286102295,2.319999933242798,2.1700000762939453,2.190000057220459,41589500
2026-01-12,2.180000066757202,2.309999942779541,2.1610000133514404,2.2699999809265137,32167800
2026-01-13,2.315000057220459,2.380000114440918,2.2850000858306885,2.3499999046325684,36351000
2026-01-14,2.4000000953674316,2.450000047683716,2.259999990463257,2.369999885559082,47614400
2026-01-15,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,26111300
2026-01-16,2.309999942779541,2.440000057220459,2.2899999618530273,2.369999885559082,33521700
2026-01-20,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,30900900
2026-01-21,2.2149999141693115,2.369999885559082,2.109999895095825,2.2300000190734863,33781300
2026-01-22,2.234999895095825,2.2660000324249268,2.0999999046325684,2.109999895095825,23481000
2026-01-23,2.130000114440918,2.2100000381469727,2.059999942779541,2.109999895095825,24367500
2026-01-26,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,24703500
2026-01-27,2.0999999046325684,2.25,2.0799999237060547,2.2200000286102295,31839100
2026-01-28,2.240000009536743,2.259999990463257,2.125,2.1600000858306885,28485200
2026-01-29,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,35067500
2026-01-30,2.065000057220459,2.0989999771118164,1.9800000190734863,2.0299999713897705,28849700
2026-02-02,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.940000057220459,31947800
2026-02-03,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.9299999475479126,36279500
2026-02-04,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,34853600
2026-02-05,1.6950000524520874,1.7400000095367432,1.4900000095367432,1.5049999952316284,30993300
2026-02-06,1.590000033378601,1.8200000524520874,1.5800000429153442,1.7999999523162842,30042200
2026-02-09,1.7549999952316284,1.8700000047683716,1.75,1.809999942779541,34445600
2026-02-10,1.7799999713897705,1.8200000524520874,1.725000023841858,1.7400000095367432,24588100
2026-02-11,1.75,1.784999966621399,1.6399999856948853,1.7699999809265137,32438800
2026-02-12,1.7899999618530273,1.7949999570846558,1.649999976158142,1.7000000476837158,23304200
2026-02-13,1.7400000095367432,1.8489999771118164,1.7000000476837158,1.7599999904632568,19748000
2026-02-17,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7100000381469727,26733000
2026-02-18,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.6299999952316284,27132000
2026-02-19,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6799999475479126,22406300
2026-02-20,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6399999856948853,23898800
2026-02-23,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.659999966621399,23395400
2026-02-24,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.6799999475479126,18799600
2026-02-25,1.7450000047683716,1.8350000381469727,1.7100000381469727,1.809999942779541,24332300
2026-02-26,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7799999713897705,21467000
2026-02-27,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,20603300
2026-03-02,1.6200000047683716,1.784999966621399,1.6200000047683716,1.7699999809265137,21209500
2026-03-03,1.7000000476837158,1.7350000143051147,1.659999966621399,1.6699999570846558,17638800
2026-03-04,1.7599999904632568,1.899999976158142,1.75,1.8600000143051147,23999200
2026-03-05,1.8200000524520874,1.840000033378601,1.684999942779541,1.7200000286102295,20801400
2026-03-06,1.6799999475479126,1.7000000476837158,1.590999960899353,1.6200000047683716,21326100
2026-03-09,1.6200000047683716,1.690000057220459,1.590000033378601,1.6699999570846558,16949300
2026-03-10,1.690000057220459,1.7200000286102295,1.6399999856948853,1.659999966621399,24377600
2026-03-11,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284,18531100
2026-03-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,12123200
2026-03-13,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6150000095367432,15961220
