date,open,high,low,close,volume
2025-09-30,6.800000190734863,6.900000095367432,6.420000076293945,6.519999980926514,190200
2025-10-01,6.599999904632568,6.872000217437744,6.510000228881836,6.78000020980835,131700
2025-10-02,6.809999942779541,6.870999813079834,6.420000076293945,6.75,7055100
2025-10-03,6.659999847412109,6.820000171661377,6.590000152587891,6.75,469500
2025-10-06,6.679999828338623,6.809999942779541,6.559999942779541,6.710000038146973,314600
2025-10-07,6.679999828338623,6.699999809265137,6.099999904632568,6.300000190734863,374900
2025-10-08,6.550000190734863,6.75,6.309999942779541,6.690000057220459,297800
2025-10-09,6.75,6.849999904632568,6.610000133514404,6.71999979019165,804000
2025-10-10,6.650000095367432,6.749000072479248,5.889999866485596,5.900000095367432,568900
2025-10-13,5.900000095367432,5.909999847412109,5.340000152587891,5.730000019073486,496200
2025-10-14,5.699999809265137,5.940000057220459,5.559999942779541,5.78000020980835,306300
2025-10-15,5.860000133514404,6.139999866485596,5.519999980926514,5.579999923706055,243800
2025-10-16,5.639999866485596,5.809999942779541,5.039999961853027,5.059999942779541,304300
2025-10-17,4.909999847412109,5.090000152587891,4.639999866485596,4.71999979019165,223400
2025-10-20,4.980000019073486,5.079999923706055,4.78000020980835,4.889999866485596,212200
2025-10-21,4.75,5.210000038146973,4.619999885559082,5.050000190734863,242900
2025-10-22,4.960000038146973,5.210000038146973,4.599999904632568,4.670000076293945,177000
2025-10-23,4.670000076293945,5.260000228881836,4.623000144958496,5.170000076293945,318400
2025-10-24,5.119999885559082,5.295000076293945,4.960000038146973,5.050000190734863,144000
2025-10-27,5.239999771118164,5.489999771118164,5.070000171661377,5.409999847412109,178000
2025-10-28,5.360000133514404,5.46999979019165,5.03000020980835,5.150000095367432,139500
2025-10-29,5.150000095367432,5.320000171661377,4.909999847412109,4.960000038146973,92000
2025-10-30,4.860000133514404,4.860000133514404,4.360000133514404,4.5,235600
2025-10-31,4.510000228881836,4.53000020980835,4.260000228881836,4.409999847412109,193300
2025-11-03,4.329999923706055,4.410999774932861,4.210000038146973,4.28000020980835,135000
2025-11-04,4.110000133514404,4.25,3.859999895095825,3.9200000762939453,165900
2025-11-05,3.9000000953674316,4.210000038146973,3.869999885559082,4.210000038146973,91600
2025-11-06,4.170000076293945,4.170000076293945,3.759999990463257,3.7899999618530273,145100
2025-11-07,3.759999990463257,3.927000045776367,3.6500000953674316,3.859999895095825,90500
2025-11-10,3.950000047683716,4.039999961853027,3.760999917984009,4.039999961853027,130100
2025-11-11,4.019999980926514,4.019999980926514,3.630000114440918,3.640000104904175,81000
2025-11-12,3.700000047683716,3.859999895095825,3.640000104904175,3.6700000762939453,97200
2025-11-13,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.2100000381469727,218000
2025-11-14,3.0899999141693115,3.319999933242798,3.0199999809265137,3.0799999237060547,116900
2025-11-17,3.0399999618530273,3.130000114440918,2.819999933242798,2.859999895095825,191100
2025-11-18,2.799999952316284,3.2200000286102295,2.799999952316284,3.0799999237060547,119200
2025-11-19,3.0799999237060547,3.134000062942505,2.859999895095825,2.9700000286102295,96900
2025-11-20,3.0299999713897705,3.119999885559082,2.7300000190734863,2.759999990463257,154200
2025-11-21,2.6500000953674316,2.8399999141693115,2.640000104904175,2.8299999237060547,134900
2025-11-24,2.799999952316284,3.0799999237060547,2.73799991607666,2.990000009536743,107000
2025-11-25,2.9800000190734863,3.2200000286102295,2.869999885559082,3.1600000858306885,114500
2025-11-26,3.0999999046325684,3.3529999256134033,3.075000047683716,3.2699999809265137,145100
2025-11-28,3.319999933242798,3.4100000858306885,3.190000057220459,3.2300000190734863,103700
2025-12-01,3.1500000953674316,3.200000047683716,3.0199999809265137,3.069999933242798,82300
2025-12-02,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0899999141693115,54300
2025-12-03,3.109999895095825,3.2300000190734863,2.9200000762939453,2.950000047683716,190000
2025-12-04,2.950000047683716,3.0399999618530273,2.6600000858306885,2.6600000858306885,368100
2025-12-05,2.690000057220459,2.7290000915527344,2.424999952316284,2.4600000381469727,368300
2025-12-08,2.609999895095825,2.6449999809265137,2.2799999713897705,2.5799999237060547,408100
2025-12-09,2.5899999141693115,2.9049999713897705,2.5350000858306885,2.859999895095825,395200
2025-12-10,2.8399999141693115,2.869999885559082,2.5799999237060547,2.6500000953674316,301000
2025-12-11,2.5799999237060547,2.7799999713897705,2.509999990463257,2.759999990463257,179600
2025-12-12,2.7699999809265137,2.9000000953674316,2.619999885559082,2.680000066757202,194300
2025-12-15,2.5999999046325684,2.615000009536743,2.2100000381469727,2.2200000286102295,340700
2025-12-16,2.2300000190734863,2.319999933242798,2.2200000286102295,2.2200000286102295,96900
2025-12-17,2.200000047683716,2.2300000190734863,2.055000066757202,2.0799999237060547,361400
2025-12-18,2.130000114440918,2.299999952316284,2.009999990463257,2.009999990463257,190700
2025-12-19,2.119999885559082,2.38100004196167,2.119999885559082,2.2200000286102295,1039600
2025-12-22,2.200000047683716,2.2320001125335693,2.049999952316284,2.109999895095825,182200
2025-12-23,2.0799999237060547,2.1610000133514404,2.0199999809265137,2.119999885559082,118500
2025-12-24,2.109999895095825,2.2200000286102295,2.0850000381469727,2.200000047683716,50700
2025-12-26,2.2100000381469727,2.390000104904175,2.135999917984009,2.2200000286102295,253400
2025-12-29,2.200000047683716,2.2200000286102295,1.9600000381469727,1.9700000286102295,275100
2025-12-30,2.0,2.0899999141693115,1.9299999475479126,2.0899999141693115,199700
2025-12-31,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0299999713897705,170800
2026-01-02,2.049999952316284,2.299999952316284,2.0399999618530273,2.240000009536743,179300
2026-01-05,2.259999990463257,2.569999933242798,2.259999990463257,2.5199999809265137,194300
2026-01-06,2.5399999618530273,2.5899999141693115,2.4509999752044678,2.5,100000
2026-01-07,2.490000009536743,2.5799999237060547,2.4600000381469727,2.4800000190734863,58400
2026-01-08,2.509999990463257,2.615000009536743,2.490999937057495,2.5899999141693115,84800
2026-01-09,1.9700000286102295,2.0399999618530273,1.649999976158142,1.8899999856948853,5699000
2026-01-12,1.9299999475479126,2.061000108718872,1.8700000047683716,2.0299999713897705,1383900
2026-01-13,2.0399999618530273,2.2200000286102295,1.899999976158142,2.109999895095825,3212900
2026-01-14,2.200000047683716,2.3499999046325684,1.9800000190734863,2.180000066757202,2503200
2026-01-15,2.2300000190734863,2.3299999237060547,2.115000009536743,2.299999952316284,963100
2026-01-16,2.2100000381469727,2.384999990463257,2.0899999141693115,2.369999885559082,1408500
2026-01-20,2.259999990463257,2.2739999294281006,2.075000047683716,2.180000066757202,432800
2026-01-21,2.0799999237060547,2.2669999599456787,2.0799999237060547,2.25,539900
2026-01-22,2.259999990463257,2.2699999809265137,2.130000114440918,2.200000047683716,769700
2026-01-23,2.130000114440918,2.2300000190734863,2.0999999046325684,2.1700000762939453,478600
2026-01-26,2.1700000762939453,2.200000047683716,2.0999999046325684,2.130000114440918,1119500
2026-01-27,2.109999895095825,2.309999942779541,2.0999999046325684,2.299999952316284,590500
2026-01-28,2.309999942779541,2.319999933242798,2.240000009536743,2.319999933242798,832100
2026-01-29,2.2799999713897705,2.2850000858306885,2.055000066757202,2.119999885559082,669400
2026-01-30,2.109999895095825,2.119999885559082,2.0,2.069999933242798,441200
2026-02-02,2.009999990463257,2.0199999809265137,1.659999966621399,1.6799999475479126,705800
2026-02-03,1.7300000190734863,1.7899999618530273,1.649999976158142,1.75,1470000
2026-02-04,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,833400
2026-02-05,1.6200000047683716,1.6699999570846558,1.4149999618530273,1.4249999523162842,665700
2026-02-06,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.649999976158142,493000
2026-02-09,1.6299999952316284,1.7690000534057617,1.6299999952316284,1.75,601300
2026-02-10,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7000000476837158,197500
2026-02-11,1.7000000476837158,1.7000000476837158,1.5789999961853027,1.659999966621399,243800
2026-02-12,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,282100
2026-02-13,1.6299999952316284,1.7970000505447388,1.6299999952316284,1.7599999904632568,242300
2026-02-17,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7799999713897705,248400
2026-02-18,1.75,1.875,1.75,1.7899999618530273,121900
2026-02-19,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7599999904632568,85700
2026-02-20,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7999999523162842,142300
2026-02-23,1.7400000095367432,1.8550000190734863,1.7300000190734863,1.8250000476837158,260500
2026-02-24,1.7999999523162842,1.840000033378601,1.7300000190734863,1.75,164000
2026-02-25,1.7999999523162842,2.0399999618530273,1.7699999809265137,1.9199999570846558,1104700
2026-02-26,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7999999523162842,202600
2026-02-27,1.7599999904632568,1.7829999923706055,1.6749999523162842,1.7300000190734863,216500
2026-03-02,1.7100000381469727,1.8700000047683716,1.6950000524520874,1.7799999713897705,213400
2026-03-03,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7799999713897705,257400
2026-03-04,1.809999942779541,1.899999976158142,1.7599999904632568,1.8700000047683716,595300
2026-03-05,1.8799999952316284,1.940000057220459,1.784999966621399,1.850000023841858,249700
2026-03-06,1.809999942779541,1.8600000143051147,1.7730000019073486,1.7899999618530273,127500
2026-03-09,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530273,107100
2026-03-10,1.8300000429153442,1.8799999952316284,1.784999966621399,1.8200000524520874,126100
2026-03-11,1.8200000524520874,1.8849999904632568,1.815000057220459,1.850000023841858,111100
2026-03-12,1.850000023841858,1.909999966621399,1.809999942779541,1.8200000524520874,252600
2026-03-13,1.8799999952316284,2.0699000358581543,1.8650000095367432,1.899999976158142,531276
