date,open,high,low,close,volume
2026-01-28,15.039999961853027,15.180000305175781,14.670000076293945,14.920000076293945,274200
2026-01-29,14.949999809265137,15.180000305175781,14.75,15.170000076293945,313200
2026-01-30,15.479999542236328,15.90999984741211,14.819999694824219,14.989999771118164,629700
2026-02-02,15.180000305175781,15.729999542236328,14.890000343322754,15.6899995803833,490500
2026-02-03,15.630000114440918,15.970000267028809,15.039999961853027,15.289999961853027,411300
2026-02-04,15.449999809265137,15.670000076293945,15.100000381469727,15.40999984741211,1109700
2026-02-05,15.430000305175781,15.65999984741211,14.920000076293945,15.0600004196167,540900
2026-02-06,15.300000190734863,15.800000190734863,15.300000190734863,15.670000076293945,396100
2026-02-09,15.609999656677246,16.020000457763672,15.489999771118164,15.65999984741211,436300
2026-02-10,15.670000076293945,15.800000190734863,15.5,15.729999542236328,221200
2026-02-11,15.880000114440918,16.0,15.279999732971191,15.380000114440918,227200
2026-02-12,15.539999961853027,15.649999618530273,15.069999694824219,15.3100004196167,245100
2026-02-13,15.210000038146973,15.489999771118164,15.09000015258789,15.369999885559082,182100
2026-02-17,15.40999984741211,15.520000457763672,15.140000343322754,15.3100004196167,213400
2026-02-18,15.289999961853027,15.720000267028809,15.0600004196167,15.1899995803833,238100
2026-02-19,15.100000381469727,15.359999656677246,14.979999542236328,15.239999771118164,288400
2026-02-20,15.270000457763672,15.479999542236328,15.050000190734863,15.4399995803833,223900
2026-02-23,15.430000305175781,15.470000267028809,14.520000457763672,14.819999694824219,368200
2026-02-24,14.739999771118164,15.100000381469727,14.460000038146973,14.670000076293945,638000
2026-02-25,14.779999732971191,15.079999923706055,14.6899995803833,14.949999809265137,222500
2026-02-26,14.949999809265137,15.239999771118164,14.760000228881836,15.020000457763672,161900
2026-02-27,14.75,14.75,14.0600004196167,14.260000228881836,806800
2026-03-02,14.260000228881836,14.920000076293945,14.050000190734863,14.850000381469727,476700
2026-03-03,14.529999732971191,15.25,14.510000228881836,15.15999984741211,656400
2026-03-04,15.289999961853027,15.569999694824219,15.079999923706055,15.289999961853027,606000
2026-03-05,15.109999656677246,15.140000343322754,14.770000457763672,14.930000305175781,305400
2026-03-06,14.5600004196167,14.859999656677246,14.270000457763672,14.800000190734863,543400
2026-03-09,14.220000267028809,14.260000228881836,13.850000381469727,14.199999809265137,284900
2026-03-10,14.1899995803833,14.619999885559082,13.920000076293945,14.279999732971191,296600
2026-03-11,14.199999809265137,14.449999809265137,13.760000228881836,14.050000190734863,337400
2026-03-12,13.75,14.25,13.65999984741211,14.15999984741211,308500
2026-03-13,14.25,14.319999694824219,14.03499984741211,14.220000267028809,267204
