date,open,high,low,close,volume
2026-01-14,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.940000057220459,22900
2026-01-15,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,12900
2026-01-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,15900
2026-01-20,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.902999997138977,31400
2026-01-21,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,52800
2026-01-22,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,11000
2026-01-23,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,62100
2026-01-26,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,6500
2026-01-27,1.840000033378601,1.840000033378601,1.8250000476837158,1.8300000429153442,37200
2026-01-28,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,4200
2026-01-29,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,9700
2026-01-30,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8389999866485596,6600
2026-02-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,7700
2026-02-03,1.840000033378601,1.840000033378601,1.8229999542236328,1.8300000429153442,11600
2026-02-04,1.8200000524520874,1.840000033378601,1.774999976158142,1.7940000295639038,46500
2026-02-05,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,9300
2026-02-06,1.8289999961853027,1.8289999961853027,1.809999942779541,1.809999942779541,2700
2026-02-09,1.809999942779541,1.9800000190734863,1.809999942779541,1.9299999475479126,17300
2026-02-10,1.9500000476837158,2.0,1.9500000476837158,2.0,5300
2026-02-11,2.0399999618530273,2.240000009536743,2.0199999809265137,2.055999994277954,10700
2026-02-12,2.049999952316284,2.115000009536743,1.9500000476837158,1.9800000190734863,6800
2026-02-13,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,6200
2026-02-17,2.049999952316284,2.049999952316284,1.909999966621399,2.0,18700
2026-02-18,2.0399999618530273,2.0399999618530273,1.9559999704360962,1.9559999704360962,2300
2026-02-19,1.909999966621399,1.9149999618530273,1.7999999523162842,1.8200000524520874,33900
2026-02-20,1.7200000286102295,1.805999994277954,1.7200000286102295,1.7699999809265137,14000
2026-02-23,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,8700
2026-02-24,1.7100000381469727,1.718999981880188,1.6699999570846558,1.718999981880188,20500
2026-02-25,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,1800
2026-02-26,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.7999999523162842,7500
2026-02-27,1.781999945640564,1.781999945640564,1.7300000190734863,1.7300000190734863,1400
2026-03-02,1.840000033378601,1.840000033378601,1.7009999752044678,1.7400000095367432,6300
2026-03-03,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,2100
2026-03-04,1.7599999904632568,1.8040000200271606,1.7599999904632568,1.8040000200271606,2900
2026-03-05,1.7899999618530273,1.8799999952316284,1.7000000476837158,1.7999999523162842,11700
2026-03-06,1.940000057220459,1.940000057220459,1.871999979019165,1.899999976158142,4600
2026-03-09,1.9500000476837158,2.0239999294281006,1.871000051498413,1.9700000286102295,7400
2026-03-10,2.049999952316284,2.049999952316284,1.937999963760376,1.9900000095367432,2700
2026-03-11,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,3500
2026-03-12,2.0199999809265137,2.0199999809265137,1.7610000371932983,1.899999976158142,4300
2026-03-13,1.899999976158142,1.9018000364303589,1.7599999904632568,1.7799999713897705,7024
