date,open,high,low,close,volume
2025-12-18,6.260000228881836,7.519999980926514,6.260000228881836,7.21999979019165,41600
2025-12-19,6.989999771118164,7.21999979019165,6.829999923706055,7.21999979019165,12500
2025-12-22,6.75,7.389999866485596,6.739999771118164,7.25,14300
2025-12-23,7.28000020980835,7.28000020980835,7.070000171661377,7.070000171661377,2700
2025-12-24,7.119999885559082,7.260000228881836,7.050000190734863,7.050000190734863,4300
2025-12-26,7.059999942779541,7.139999866485596,6.900000095367432,6.980000019073486,39800
2025-12-29,6.929999828338623,7.079999923706055,6.760000228881836,6.900000095367432,7400
2025-12-30,6.75,6.78000020980835,6.519999980926514,6.550000190734863,8800
2025-12-31,6.739999771118164,6.929999828338623,6.550000190734863,6.909999847412109,5700
2026-01-02,6.849999904632568,6.849999904632568,6.659999847412109,6.659999847412109,1800
2026-01-05,6.690000057220459,6.710000038146973,6.590000152587891,6.710000038146973,8100
2026-01-06,6.690000057220459,6.789999961853027,6.579999923706055,6.610000133514404,3600
2026-01-07,6.579999923706055,6.760000228881836,6.570000171661377,6.75,4200
2026-01-08,6.78000020980835,6.800000190734863,6.699999809265137,6.789999961853027,3800
2026-01-09,6.760000228881836,6.909999847412109,6.590000152587891,6.78000020980835,5200
2026-01-12,6.699999809265137,6.880000114440918,6.699999809265137,6.71999979019165,4200
2026-01-13,6.789999961853027,7.190000057220459,6.789999961853027,7.059999942779541,11400
2026-01-14,6.960000038146973,7.239999771118164,6.940000057220459,7.179999828338623,5600
2026-01-15,7.449999809265137,7.449999809265137,7.110000133514404,7.170000076293945,4100
2026-01-16,7.289999961853027,7.289999961853027,7.110000133514404,7.210000038146973,4400
2026-01-20,7.119999885559082,7.25,7.0,7.0,3200
2026-01-21,7.0,7.199999809265137,6.769999980926514,7.090000152587891,1900
2026-01-22,7.039999961853027,7.099999904632568,6.809999942779541,6.929999828338623,4100
2026-01-23,6.900000095367432,6.900000095367432,6.75,6.75,3400
2026-01-26,6.909999847412109,6.909999847412109,6.829999923706055,6.829999923706055,1400
2026-01-27,6.619999885559082,7.690000057220459,6.619999885559082,7.690000057220459,14800
2026-01-28,7.710000038146973,7.710000038146973,7.420000076293945,7.619999885559082,10600
2026-01-29,7.610000133514404,7.619999885559082,7.329999923706055,7.420000076293945,3300
2026-01-30,7.010000228881836,7.519999980926514,7.010000228881836,7.309999942779541,3900
2026-02-02,7.230000019073486,7.230000019073486,7.130000114440918,7.130000114440918,2000
2026-02-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2026-02-04,7.090000152587891,7.170000076293945,6.579999923706055,6.579999923706055,7000
2026-02-05,6.869999885559082,6.949999809265137,6.53000020980835,6.53000020980835,2200
2026-02-06,6.690000057220459,6.710000038146973,6.550000190734863,6.550000190734863,4700
2026-02-09,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,18600
2026-02-10,6.550000190734863,6.789999961853027,6.119999885559082,6.119999885559082,13400
2026-02-11,6.269999980926514,6.269999980926514,5.900000095367432,5.900000095367432,6800
2026-02-12,6.079999923706055,6.340000152587891,5.900000095367432,5.949999809265137,4300
2026-02-13,5.96999979019165,6.199999809265137,5.96999979019165,6.079999923706055,2700
2026-02-17,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,12200
2026-02-18,5.900000095367432,5.960000038146973,5.809999942779541,5.809999942779541,13300
2026-02-19,5.869999885559082,6.170000076293945,5.869999885559082,6.050000190734863,4000
2026-02-20,5.829999923706055,5.949999809265137,5.820000171661377,5.820000171661377,3900
2026-02-23,5.909999847412109,5.949999809265137,5.849999904632568,5.849999904632568,9600
2026-02-24,5.800000190734863,5.989999771118164,5.800000190734863,5.800000190734863,7500
2026-02-25,5.940000057220459,6.039999961853027,5.800000190734863,5.980000019073486,7600
2026-02-26,6.070000171661377,6.070000171661377,5.929999828338623,5.989999771118164,2200
2026-02-27,6.0,6.0,5.909999847412109,5.960000038146973,1900
2026-03-02,6.0,6.239999771118164,5.829999923706055,6.070000171661377,11200
2026-03-03,6.110000133514404,6.110000133514404,5.960000038146973,6.0,2300
2026-03-04,6.099999904632568,6.099999904632568,6.0,6.0,1500
2026-03-05,5.849999904632568,5.869999885559082,5.730000019073486,5.730000019073486,9600
2026-03-06,5.889999866485596,5.889999866485596,5.710000038146973,5.869999885559082,3300
2026-03-09,5.840000152587891,5.980000019073486,5.840000152587891,5.96999979019165,2800
2026-03-10,6.010000228881836,6.010000228881836,5.71999979019165,5.900000095367432,15300
2026-03-11,5.789999961853027,5.980000019073486,5.760000228881836,5.900000095367432,3500
2026-03-12,5.900000095367432,5.900000095367432,5.730000019073486,5.739999771118164,4100
2026-03-13,5.510000228881836,6.230199813842773,5.5,6.099999904632568,21571
