date,open,high,low,close,volume
2026-01-15,6.599999904632568,6.710000038146973,6.425000190734863,6.480000019073486,4450700
2026-01-16,6.5,6.5,6.28000020980835,6.289999961853027,4472400
2026-01-20,6.21999979019165,6.360000133514404,6.170000076293945,6.349999904632568,4447500
2026-01-21,6.349999904632568,6.420000076293945,6.235000133514404,6.349999904632568,3098300
2026-01-22,6.429999828338623,6.519000053405762,6.380000114440918,6.480000019073486,3373500
2026-01-23,6.449999809265137,6.664999961853027,6.420000076293945,6.5,3060000
2026-01-26,6.480000019073486,6.494999885559082,6.320000171661377,6.340000152587891,3707900
2026-01-27,6.320000171661377,6.340000152587891,6.139999866485596,6.179999828338623,6107500
2026-01-28,6.300000190734863,6.369999885559082,6.130000114440918,6.179999828338623,5156700
2026-01-29,6.150000095367432,6.175000190734863,5.974999904632568,6.130000114440918,5320100
2026-01-30,6.110000133514404,6.170000076293945,6.019999980926514,6.059999942779541,3210600
2026-02-02,6.070000171661377,6.349999904632568,6.010000228881836,6.260000228881836,4827200
2026-02-03,6.150000095367432,6.230000019073486,5.764999866485596,5.860000133514404,8114900
2026-02-04,5.869999885559082,6.125,5.724999904632568,6.070000171661377,7178700
2026-02-05,6.070000171661377,6.139999866485596,5.894999980926514,5.980000019073486,10264200
2026-02-06,6.130000114440918,6.380000114440918,5.71999979019165,5.909999847412109,12652400
2026-02-09,5.909999847412109,5.980000019073486,5.46999979019165,5.949999809265137,7899300
2026-02-10,5.989999771118164,6.130000114440918,5.835000038146973,5.900000095367432,5013400
2026-02-11,5.880000114440918,6.010000228881836,5.659999847412109,5.739999771118164,5606800
2026-02-12,5.789999961853027,5.909999847412109,5.590000152587891,5.789999961853027,6890600
2026-02-13,5.840000152587891,5.960000038146973,5.659999847412109,5.920000076293945,9144700
2026-02-17,5.889999866485596,6.21999979019165,5.78000020980835,6.130000114440918,7398800
2026-02-18,6.039999961853027,6.045000076293945,5.869999885559082,5.929999828338623,7060700
2026-02-19,5.909999847412109,6.110000133514404,5.820000171661377,6.079999923706055,5605700
2026-02-20,6.079999923706055,6.144999980926514,5.940000057220459,6.03000020980835,3090700
2026-02-23,5.960000038146973,6.079999923706055,5.804999828338623,6.010000228881836,6919900
2026-02-24,6.0,6.329999923706055,5.949999809265137,6.300000190734863,6891300
2026-02-25,6.28000020980835,6.579999923706055,6.25,6.579999923706055,4992600
2026-02-26,6.579999923706055,6.894999980926514,6.574999809265137,6.679999828338623,7640400
2026-02-27,6.539999961853027,6.670000076293945,6.289999961853027,6.409999847412109,5855000
2026-03-02,6.260000228881836,6.468999862670898,6.21999979019165,6.400000095367432,6908800
2026-03-03,6.260000228881836,6.340000152587891,6.139999866485596,6.210000038146973,6088900
2026-03-04,6.21999979019165,6.635000228881836,6.179999828338623,6.53000020980835,6043100
2026-03-05,6.429999828338623,6.590000152587891,6.090000152587891,6.170000076293945,5029300
2026-03-06,6.130000114440918,6.25,5.96999979019165,6.159999847412109,3783800
2026-03-09,6.03000020980835,6.195000171661377,5.824999809265137,6.150000095367432,4071100
2026-03-10,6.099999904632568,6.110000133514404,5.900000095367432,6.039999961853027,4634900
2026-03-11,6.059999942779541,6.119999885559082,5.925000190734863,6.079999923706055,2864600
2026-03-12,5.980000019073486,6.110000133514404,5.849999904632568,5.949999809265137,4293700
2026-03-13,6.0,6.164999961853027,5.96999979019165,6.039999961853027,2618240
