date,open,high,low,close,volume
2025-12-10,61.0099983215332,62.400001525878906,60.650001525878906,62.060001373291016,1382600
2025-12-11,62.650001525878906,63.41999816894531,62.290000915527344,63.029998779296875,1018900
2025-12-12,63.36000061035156,63.36000061035156,62.20000076293945,62.599998474121094,949900
2025-12-15,62.91999816894531,62.91999816894531,61.900001525878906,62.22999954223633,1245800
2025-12-16,62.599998474121094,62.599998474121094,60.88999938964844,61.13999938964844,1786000
2025-12-17,60.20000076293945,61.9900016784668,59.849998474121094,61.02000045776367,1390300
2025-12-18,62.0,62.52000045776367,61.369998931884766,61.439998626708984,1432100
2025-12-19,60.79999923706055,61.119998931884766,59.06999969482422,59.790000915527344,2553800
2025-12-22,59.45000076293945,59.58000183105469,58.7400016784668,58.86000061035156,981900
2025-12-23,58.779998779296875,59.150001525878906,58.119998931884766,58.86000061035156,784200
2025-12-24,58.72999954223633,59.59000015258789,58.540000915527344,59.4900016784668,366300
2025-12-26,59.65999984741211,59.810001373291016,59.06999969482422,59.720001220703125,619600
2025-12-29,59.720001220703125,59.959999084472656,58.849998474121094,59.119998931884766,468200
2025-12-30,59.02000045776367,59.25,58.72999954223633,59.13999938964844,512300
2025-12-31,58.880001068115234,59.2599983215332,58.68000030517578,58.869998931884766,613600
2026-01-02,58.849998474121094,59.04999923706055,58.119998931884766,58.83000183105469,565300
2026-01-05,58.119998931884766,59.56999969482422,58.099998474121094,58.95000076293945,1235200
2026-01-06,58.16999816894531,59.130001068115234,57.2400016784668,59.09000015258789,770200
2026-01-07,59.91999816894531,60.36000061035156,57.959999084472656,58.439998626708984,1292800
2026-01-08,57.72999954223633,61.130001068115234,57.72999954223633,60.72999954223633,924300
2026-01-09,61.779998779296875,65.58999633789062,61.619998931884766,65.3499984741211,1344000
2026-01-12,64.51000213623047,65.69999694824219,64.5,64.91000366210938,738300
2026-01-13,64.81999969482422,65.6500015258789,64.55000305175781,65.25,733000
2026-01-14,64.97000122070312,65.26000213623047,63.310001373291016,63.470001220703125,819500
2026-01-15,63.70000076293945,64.51000213623047,62.959999084472656,64.1500015258789,604900
2026-01-16,63.130001068115234,64.30999755859375,62.72999954223633,63.27000045776367,1182000
2026-01-20,61.849998474121094,63.459999084472656,61.70000076293945,62.880001068115234,1019700
2026-01-21,62.900001525878906,65.22000122070312,62.560001373291016,64.36000061035156,993500
2026-01-22,64.73999786376953,65.54000091552734,62.72999954223633,63.29999923706055,951900
2026-01-23,63.29999923706055,63.65999984741211,61.58000183105469,62.2400016784668,602400
2026-01-26,62.47999954223633,62.47999954223633,61.349998474121094,62.119998931884766,822400
2026-01-27,61.63999938964844,62.0099983215332,60.939998626708984,61.15999984741211,947100
2026-01-28,61.09000015258789,62.290000915527344,60.5,61.209999084472656,720700
2026-01-29,61.13999938964844,62.13999938964844,60.11000061035156,61.54999923706055,750400
2026-01-30,60.54999923706055,61.66999816894531,59.88999938964844,60.95000076293945,938400
2026-02-02,60.83000183105469,62.0099983215332,60.060001373291016,61.63999938964844,1070000
2026-02-03,61.25,65.88999938964844,61.209999084472656,63.56999969482422,1374900
2026-02-04,64.55000305175781,66.62999725341797,64.33000183105469,65.36000061035156,1354700
2026-02-05,65.62000274658203,66.30999755859375,64.83000183105469,65.19000244140625,979700
2026-02-06,65.30000305175781,66.33000183105469,63.81999969482422,65.18000030517578,1098000
2026-02-09,65.44000244140625,65.77999877929688,64.2699966430664,64.61000061035156,836500
2026-02-10,65.26000213623047,67.29000091552734,65.26000213623047,66.41000366210938,1664800
2026-02-11,65.37000274658203,67.22000122070312,64.01000213623047,65.69999694824219,1450100
2026-02-12,65.68000030517578,67.1500015258789,65.37999725341797,65.47000122070312,1714500
2026-02-13,66.12999725341797,70.29000091552734,66.12999725341797,68.86000061035156,2603700
2026-02-17,68.77999877929688,69.12000274658203,66.80999755859375,68.08999633789062,1054600
2026-02-18,67.62000274658203,68.6500015258789,67.0,67.43000030517578,830900
2026-02-19,67.26000213623047,67.77999877929688,66.83999633789062,67.08999633789062,1222900
2026-02-20,67.43000030517578,68.5999984741211,67.08999633789062,67.91000366210938,1418700
2026-02-23,67.83000183105469,68.23999786376953,65.69999694824219,66.68000030517578,1049600
2026-02-24,66.66999816894531,68.04000091552734,66.29000091552734,66.88999938964844,1015300
2026-02-25,66.87999725341797,66.87999725341797,63.86000061035156,65.38999938964844,1251700
2026-02-26,65.81999969482422,66.08999633789062,64.9800033569336,65.80999755859375,787300
2026-02-27,65.44999694824219,66.93000030517578,65.0999984741211,65.88999938964844,1323700
2026-03-02,64.62999725341797,64.95999908447266,63.75,64.58999633789062,682800
2026-03-03,62.84000015258789,64.1500015258789,62.310001373291016,63.56999969482422,931800
2026-03-04,64.01000213623047,64.01000213623047,62.93000030517578,63.529998779296875,910800
2026-03-05,62.869998931884766,63.4900016784668,60.97999954223633,61.619998931884766,1192700
2026-03-06,60.97999954223633,61.369998931884766,59.779998779296875,61.25,1292300
2026-03-09,60.220001220703125,61.15999984741211,58.560001373291016,61.0,1276400
2026-03-10,60.63999938964844,61.560001373291016,59.77000045776367,60.2400016784668,933700
2026-03-11,60.099998474121094,60.68000030517578,59.380001068115234,59.560001373291016,794700
2026-03-12,59.25,59.25,58.08000183105469,58.86000061035156,1210900
2026-03-13,59.36000061035156,59.86000061035156,58.650001525878906,59.20000076293945,926664
