date,open,high,low,close,volume
2025-11-25,89.18000030517578,90.76000213623047,88.91999816894531,90.55999755859375,943800
2025-11-26,90.27999877929688,90.94000244140625,90.0199966430664,90.19999694824219,1292900
2025-11-28,90.52999877929688,90.52999877929688,89.61000061035156,89.9000015258789,324300
2025-12-01,89.11000061035156,89.62000274658203,87.79000091552734,88.05999755859375,1113200
2025-12-02,88.4800033569336,88.72000122070312,87.66000366210938,88.16000366210938,751000
2025-12-03,88.79000091552734,89.25,86.7699966430664,87.5999984741211,983800
2025-12-04,89.91999816894531,95.0,89.0,94.16000366210938,1011900
2025-12-05,93.48999786376953,93.48999786376953,91.33999633789062,92.44000244140625,758200
2025-12-08,92.33000183105469,92.91999816894531,91.2300033569336,91.76000213623047,797100
2025-12-09,91.54000091552734,92.0199966430664,90.08000183105469,90.16000366210938,747600
2025-12-10,90.37000274658203,92.48999786376953,90.0999984741211,92.1500015258789,985100
2025-12-11,92.41000366210938,93.30000305175781,92.20999908447266,93.06999969482422,717900
2025-12-12,93.4000015258789,93.4000015258789,91.91000366210938,92.2699966430664,530400
2025-12-15,92.4800033569336,92.73999786376953,91.97000122070312,92.51000213623047,890200
2025-12-16,92.33999633789062,92.8499984741211,90.29000091552734,91.12000274658203,1114700
2025-12-17,90.83999633789062,91.76000213623047,90.12999725341797,90.54000091552734,830900
2025-12-18,90.86000061035156,92.25,90.5199966430664,91.98999786376953,1002100
2025-12-19,92.05999755859375,92.72000122070312,91.86000061035156,92.61000061035156,1974100
2025-12-22,92.8499984741211,93.5199966430664,91.86000061035156,92.58999633789062,644100
2025-12-23,92.44999694824219,92.94999694824219,91.4000015258789,91.52999877929688,478300
2025-12-24,91.91000366210938,91.91000366210938,91.22000122070312,91.25,228000
2025-12-26,91.5,91.5,90.70999908447266,91.29000091552734,447200
2025-12-29,91.16999816894531,91.16999816894531,90.36000061035156,90.95999908447266,491300
2025-12-30,90.68000030517578,91.04000091552734,90.02999877929688,90.29000091552734,444100
2025-12-31,90.0,90.52999877929688,88.5,88.66000366210938,605700
2026-01-02,88.75,90.04000091552734,88.69999694824219,89.93000030517578,599200
2026-01-05,89.5,91.37999725341797,89.5,91.05999755859375,504900
2026-01-06,90.72000122070312,92.37000274658203,90.2699966430664,92.16000366210938,528800
2026-01-07,92.30000305175781,92.30000305175781,90.58999633789062,91.12000274658203,626600
2026-01-08,90.8499984741211,93.05000305175781,90.8499984741211,93.0199966430664,589300
2026-01-09,95.43000030517578,96.08000183105469,94.88999938964844,94.94000244140625,643400
2026-01-12,94.69000244140625,96.0,94.22000122070312,96.0,492600
2026-01-13,96.41999816894531,97.02999877929688,95.73999786376953,96.83000183105469,649200
2026-01-14,96.94999694824219,98.70999908447266,96.5999984741211,98.52999877929688,867100
2026-01-15,99.16999816894531,100.91000366210938,98.9800033569336,100.7300033569336,716700
2026-01-16,100.58999633789062,101.61000061035156,100.30999755859375,101.55999755859375,897000
2026-01-20,100.29000091552734,101.0,99.29000091552734,99.87000274658203,647700
2026-01-21,100.7300033569336,102.87000274658203,100.48999786376953,102.30000305175781,531200
2026-01-22,102.83999633789062,103.77999877929688,101.83999633789062,102.37000274658203,430900
2026-01-23,102.16999816894531,102.58999633789062,100.4000015258789,100.83000183105469,353500
2026-01-26,100.94000244140625,101.3499984741211,100.16000366210938,100.62000274658203,580700
2026-01-27,101.0199966430664,101.58999633789062,100.05000305175781,101.05000305175781,505300
2026-01-28,100.68000030517578,102.97000122070312,99.95999908447266,101.75,915600
2026-01-29,102.62999725341797,103.31999969482422,101.41000366210938,103.31999969482422,749000
2026-01-30,101.93000030517578,102.9000015258789,100.7300033569336,101.94000244140625,1751600
2026-02-02,101.77999877929688,102.58000183105469,99.27999877929688,101.16999816894531,765100
2026-02-03,102.18000030517578,103.5,101.48999786376953,103.41000366210938,1038300
2026-02-04,103.5,107.87999725341797,103.4000015258789,107.29000091552734,1239400
2026-02-05,106.9800033569336,107.94999694824219,106.48999786376953,107.05999755859375,693000
2026-02-06,108.23999786376953,109.87999725341797,107.95999908447266,109.02999877929688,683100
2026-02-09,109.0,109.7300033569336,108.56999969482422,109.19999694824219,416300
2026-02-10,109.05999755859375,109.79000091552734,108.4000015258789,109.56999969482422,334100
2026-02-11,110.08000183105469,111.36000061035156,109.7699966430664,110.56999969482422,1225300
2026-02-12,111.31999969482422,112.83999633789062,109.73999786376953,109.94000244140625,855800
2026-02-13,110.05999755859375,110.62000274658203,109.0999984741211,109.45999908447266,718400
2026-02-17,108.9800033569336,110.13999938964844,107.88999938964844,108.68000030517578,695500
2026-02-18,108.5,109.43000030517578,107.9000015258789,107.93000030517578,718500
2026-02-19,107.69999694824219,108.54000091552734,107.05000305175781,107.77999877929688,484500
2026-02-20,107.58000183105469,109.45999908447266,107.08999633789062,107.76000213623047,633100
2026-02-23,107.58000183105469,108.19999694824219,105.8499984741211,106.76000213623047,571400
2026-02-24,106.98999786376953,107.97000122070312,106.63999938964844,106.87999725341797,616600
2026-02-25,107.12000274658203,107.7300033569336,103.45999908447266,104.41999816894531,1272300
2026-02-26,95.05999755859375,95.05999755859375,86.05000305175781,92.16999816894531,2749500
2026-02-27,90.81999969482422,92.88999938964844,88.19999694824219,92.76000213623047,1350600
2026-03-02,91.94000244140625,96.36000061035156,90.5,95.72000122070312,1633100
2026-03-03,93.47000122070312,94.16000366210938,91.94999694824219,92.98999786376953,983600
2026-03-04,93.70999908447266,94.41999816894531,91.7300033569336,93.44000244140625,676700
2026-03-05,92.69000244140625,93.02999877929688,90.58999633789062,91.69000244140625,800400
2026-03-06,90.04000091552734,90.04000091552734,88.63999938964844,88.7300033569336,541600
2026-03-09,87.66000366210938,89.37000274658203,86.48999786376953,88.94999694824219,473800
2026-03-10,88.91999816894531,90.30000305175781,88.19999694824219,88.7300033569336,497000
2026-03-11,88.22000122070312,89.20999908447266,86.9800033569336,88.5,546300
2026-03-12,87.2300033569336,88.11000061035156,86.63999938964844,86.9800033569336,567200
2026-03-13,87.04000091552734,87.61000061035156,85.5,85.80000305175781,435906
