date,open,high,low,close,volume
2025-09-25,15.640000343322754,15.6899995803833,15.420000076293945,15.550000190734863,15600
2025-09-26,16.010000228881836,16.1200008392334,15.609999656677246,15.800000190734863,28000
2025-09-29,16.010000228881836,16.010000228881836,15.510000228881836,15.770000457763672,42700
2025-09-30,15.6899995803833,15.899999618530273,15.550000190734863,15.640000343322754,16500
2025-10-01,15.59000015258789,16.040000915527344,15.5600004196167,15.970000267028809,22200
2025-10-02,16.0,16.200000762939453,15.520000457763672,15.5600004196167,17400
2025-10-03,15.5600004196167,15.779999732971191,15.449999809265137,15.600000381469727,20600
2025-10-06,15.59000015258789,15.649999618530273,15.260000228881836,15.289999961853027,19600
2025-10-07,15.460000038146973,16.219999313354492,15.449999809265137,15.899999618530273,31700
2025-10-08,16.329999923706055,17.0,15.970000267028809,16.809999465942383,92800
2025-10-09,15.359999656677246,16.360000610351562,15.15999984741211,15.609999656677246,95600
2025-10-10,15.579999923706055,15.9399995803833,15.380000114440918,15.550000190734863,49600
2025-10-13,15.359999656677246,15.989999771118164,15.350000381469727,15.479999542236328,23800
2025-10-14,15.449999809265137,15.829999923706055,15.289999961853027,15.569999694824219,21800
2025-10-15,15.8100004196167,15.859999656677246,15.279999732971191,15.5,19100
2025-10-16,15.390000343322754,15.779999732971191,15.199999809265137,15.260000228881836,25400
2025-10-17,15.359999656677246,15.6899995803833,15.029999732971191,15.239999771118164,39300
2025-10-20,15.1899995803833,15.649999618530273,15.0600004196167,15.100000381469727,23200
2025-10-21,15.170000076293945,15.199999809265137,15.020000457763672,15.020000457763672,22000
2025-10-22,15.109999656677246,15.470000267028809,15.020000457763672,15.460000038146973,35500
2025-10-23,15.5600004196167,15.789999961853027,15.329999923706055,15.5,13200
2025-10-24,15.510000228881836,15.609999656677246,15.220000267028809,15.289999961853027,11800
2025-10-27,15.260000228881836,15.369999885559082,15.100000381469727,15.15999984741211,15200
2025-10-28,15.279999732971191,15.350000381469727,15.109999656677246,15.109999656677246,19500
2025-10-29,15.109999656677246,15.350000381469727,14.850000381469727,14.850000381469727,37700
2025-10-30,14.850000381469727,14.949999809265137,14.460000038146973,14.710000038146973,31100
2025-10-31,14.579999923706055,14.949999809265137,14.520000457763672,14.75,28000
2025-11-03,14.680000305175781,14.760000228881836,14.59000015258789,14.75,14400
2025-11-04,14.850000381469727,14.850000381469727,14.510000228881836,14.720000267028809,24000
2025-11-05,14.630000114440918,15.199999809265137,14.5,15.180000305175781,25000
2025-11-06,15.130000114440918,15.130000114440918,14.539999961853027,14.619999885559082,16300
2025-11-07,14.619999885559082,14.670000076293945,14.5,14.569999694824219,24100
2025-11-10,14.680000305175781,15.130000114440918,14.680000305175781,14.899999618530273,16700
2025-11-11,14.819999694824219,15.050000190734863,14.75,15.029999732971191,12400
2025-11-12,15.09000015258789,15.170000076293945,14.449999809265137,14.449999809265137,83400
2025-11-13,14.5,14.75,14.5,14.720000267028809,27300
2025-11-14,14.369999885559082,14.760000228881836,14.369999885559082,14.739999771118164,24500
2025-11-17,14.670000076293945,14.6899995803833,14.470000267028809,14.579999923706055,22600
2025-11-18,14.600000381469727,14.699999809265137,14.479999542236328,14.579999923706055,13100
2025-11-19,14.520000457763672,14.630000114440918,14.489999771118164,14.59000015258789,15000
2025-11-20,14.699999809265137,14.699999809265137,14.479999542236328,14.5,16600
2025-11-21,14.520000457763672,15.319999694824219,14.520000457763672,15.319999694824219,41700
2025-11-24,15.229999542236328,15.359999656677246,15.050000190734863,15.25,21200
2025-11-25,15.239999771118164,15.699999809265137,15.109999656677246,15.699999809265137,20300
2025-11-26,15.569999694824219,15.890000343322754,15.569999694824219,15.789999961853027,15100
2025-11-28,15.920000076293945,15.920000076293945,15.029999732971191,15.529999732971191,20200
2025-12-01,15.510000228881836,15.720000267028809,15.359999656677246,15.619999885559082,11700
2025-12-02,15.65999984741211,15.739999771118164,15.300000190734863,15.390000343322754,10200
2025-12-03,15.510000228881836,15.720000267028809,15.470000267028809,15.59000015258789,14400
2025-12-04,15.600000381469727,16.020000457763672,15.510000228881836,15.609999656677246,26000
2025-12-05,15.479999542236328,15.600000381469727,15.199999809265137,15.260000228881836,14400
2025-12-08,15.229999542236328,15.4399995803833,15.020000457763672,15.020000457763672,20400
2025-12-09,15.010000228881836,15.8100004196167,15.010000228881836,15.489999771118164,18100
2025-12-10,15.359999656677246,16.440000534057617,15.359999656677246,16.440000534057617,95100
2025-12-11,16.479999542236328,17.110000610351562,16.049999237060547,17.049999237060547,27700
2025-12-12,17.139999389648438,17.139999389648438,16.709999084472656,16.959999084472656,19400
2025-12-15,16.940000534057617,17.329999923706055,16.739999771118164,17.280000686645508,27100
2025-12-16,17.350000381469727,17.450000762939453,16.770000457763672,17.420000076293945,20800
2025-12-17,17.420000076293945,17.510000228881836,16.940000534057617,17.219999313354492,17200
2025-12-18,17.170000076293945,17.3799991607666,16.850000381469727,17.18000030517578,17400
2025-12-19,17.170000076293945,17.649999618530273,16.799999237060547,17.639999389648438,61200
2025-12-22,17.510000228881836,17.510000228881836,17.049999237060547,17.399999618530273,13000
2025-12-23,17.40999984741211,17.639999389648438,17.270000457763672,17.440000534057617,14300
2025-12-24,17.520000457763672,17.6299991607666,17.219999313354492,17.219999313354492,5500
2025-12-26,17.260000228881836,17.360000610351562,16.950000762939453,17.1200008392334,11300
2025-12-29,16.950000762939453,17.0,16.700000762939453,16.989999771118164,7500
2025-12-30,17.040000915527344,17.1200008392334,16.899999618530273,16.899999618530273,8900
2025-12-31,16.829999923706055,16.829999923706055,16.639999389648438,16.760000228881836,9500
2026-01-02,16.889999389648438,17.100000381469727,16.530000686645508,16.59000015258789,15000
2026-01-05,16.540000915527344,16.6299991607666,16.329999923706055,16.34000015258789,7200
2026-01-06,16.31999969482422,16.639999389648438,15.970000267028809,16.43000030517578,11500
2026-01-07,16.5,16.5,16.0,16.010000228881836,12800
2026-01-08,15.899999618530273,16.649999618530273,15.899999618530273,16.399999618530273,5700
2026-01-09,16.350000381469727,16.81999969482422,16.1200008392334,16.520000457763672,11800
2026-01-12,16.559999465942383,16.93000030517578,16.350000381469727,16.6299991607666,9600
2026-01-13,16.610000610351562,16.68000030517578,16.270000457763672,16.59000015258789,8300
2026-01-14,16.610000610351562,16.950000762939453,16.549999237060547,16.8700008392334,8100
2026-01-15,16.989999771118164,17.149999618530273,16.799999237060547,16.969999313354492,4900
2026-01-16,17.239999771118164,17.40999984741211,16.84000015258789,17.010000228881836,18000
2026-01-20,17.040000915527344,17.239999771118164,16.510000228881836,16.520000457763672,7700
2026-01-21,16.6200008392334,17.059999465942383,16.360000610351562,16.950000762939453,7700
2026-01-22,16.950000762939453,16.950000762939453,16.31999969482422,16.399999618530273,13100
2026-01-23,16.43000030517578,16.729999542236328,15.779999732971191,15.84000015258789,9300
2026-01-26,16.030000686645508,16.579999923706055,15.770000457763672,15.829999923706055,18900
2026-01-27,15.789999961853027,16.260000228881836,15.550000190734863,15.65999984741211,16200
2026-01-28,15.65999984741211,15.779999732971191,15.1899995803833,15.270000457763672,14600
2026-01-29,15.220000267028809,15.34000015258789,14.779999732971191,15.239999771118164,14500
2026-01-30,15.050000190734863,16.010000228881836,15.010000228881836,15.800000190734863,19000
2026-02-02,15.729999542236328,16.110000610351562,15.670000076293945,15.800000190734863,24400
2026-02-03,15.75,16.059999465942383,15.239999771118164,15.420000076293945,29700
2026-02-04,15.270000457763672,16.09000015258789,15.270000457763672,15.949999809265137,17900
2026-02-05,15.3100004196167,16.799999237060547,15.3100004196167,15.899999618530273,37400
2026-02-06,16.270000457763672,16.270000457763672,15.720000267028809,15.760000228881836,13900
2026-02-09,15.850000381469727,16.110000610351562,15.630000114440918,15.829999923706055,18200
2026-02-10,16.0,16.31999969482422,16.0,16.010000228881836,23100
2026-02-11,15.960000038146973,16.270000457763672,15.75,15.760000228881836,19500
2026-02-12,15.970000267028809,16.6200008392334,15.920000076293945,16.200000762939453,52400
2026-02-13,16.059999465942383,16.229999542236328,15.699999809265137,15.989999771118164,14100
2026-02-17,16.0,16.18000030517578,15.859999656677246,15.869999885559082,19500
2026-02-18,15.920000076293945,15.920000076293945,14.9399995803833,14.960000038146973,19400
2026-02-19,15.100000381469727,15.489999771118164,14.5,15.050000190734863,27600
2026-02-20,14.949999809265137,15.260000228881836,14.649999618530273,14.949999809265137,25100
2026-02-23,14.819999694824219,14.850000381469727,14.460000038146973,14.5,40800
2026-02-24,14.59000015258789,14.760000228881836,14.319999694824219,14.59000015258789,13300
2026-02-25,14.569999694824219,15.270000457763672,14.569999694824219,15.1899995803833,23700
2026-02-26,15.210000038146973,15.420000076293945,14.899999618530273,14.899999618530273,25000
2026-02-27,14.960000038146973,15.319999694824219,14.899999618530273,14.970000267028809,24800
2026-03-02,14.859999656677246,15.239999771118164,14.829999923706055,14.890000343322754,26300
2026-03-03,14.829999923706055,15.069999694824219,14.710000038146973,14.859999656677246,18700
2026-03-04,15.0600004196167,15.149999618530273,14.779999732971191,15.0600004196167,15500
2026-03-05,15.0600004196167,15.170000076293945,14.369999885559082,14.640000343322754,51900
2026-03-06,14.569999694824219,14.90999984741211,14.220000267028809,14.489999771118164,34700
2026-03-09,14.369999885559082,14.399999618530273,14.0,14.09000015258789,39400
2026-03-10,14.0,14.520000457763672,13.949999809265137,13.949999809265137,61700
2026-03-11,13.880000114440918,14.229999542236328,13.699999809265137,14.0,33100
2026-03-12,13.930000305175781,14.149999618530273,13.760000228881836,13.970000267028809,83300
2026-03-13,13.899999618530273,14.03499984741211,13.75,14.0,29383
