date,open,high,low,close,volume
2025-11-03,127.3499984741211,130.16000366210938,125.2300033569336,129.5399932861328,119400
2025-11-04,129.99000549316406,132.1300048828125,129.05999755859375,131.63999938964844,88600
2025-11-05,130.91000366210938,132.39999389648438,130.27000427246094,130.3300018310547,101900
2025-11-06,130.3000030517578,134.14999389648438,129.9600067138672,133.13999938964844,146300
2025-11-07,135.7100067138672,137.0,133.17999267578125,135.8000030517578,128200
2025-11-10,134.5399932861328,134.99000549316406,132.25,133.5,157800
2025-11-11,133.88999938964844,135.5,132.77000427246094,135.0,115500
2025-11-12,134.27000427246094,135.89999389648438,134.02000427246094,134.75,167800
2025-11-13,133.83999633789062,135.63999938964844,133.83999633789062,133.88999938964844,102800
2025-11-14,134.3800048828125,135.85000610351562,131.42999267578125,134.5800018310547,171800
2025-11-17,134.80999755859375,135.86000061035156,133.72999572753906,134.5399932861328,89500
2025-11-18,135.32000732421875,137.22999572753906,133.75,135.97999572753906,206600
2025-11-19,135.1199951171875,137.6199951171875,134.61000061035156,135.5399932861328,120700
2025-11-20,135.8800048828125,138.4199981689453,135.6300048828125,136.88999938964844,191500
2025-11-21,137.33999633789062,138.6199951171875,136.1699981689453,137.13999938964844,221700
2025-11-24,136.1699981689453,138.27000427246094,134.85000610351562,137.52000427246094,203900
2025-11-25,137.6199951171875,139.5500030517578,135.64999389648438,137.19000244140625,216100
2025-11-26,136.58999633789062,139.57000732421875,136.58999633789062,138.3800048828125,241200
2025-11-28,138.27000427246094,139.35000610351562,137.8800048828125,139.05999755859375,60300
2025-12-01,138.2899932861328,138.2899932861328,135.97000122070312,136.8300018310547,106700
2025-12-02,137.32000732421875,137.32000732421875,133.25,133.38999938964844,107800
2025-12-03,134.3000030517578,134.9199981689453,130.6999969482422,131.11000061035156,133400
2025-12-04,130.32000732421875,132.27000427246094,128.5,128.91000366210938,111900
2025-12-05,128.6300048828125,129.72000122070312,127.19000244140625,129.13999938964844,125600
2025-12-08,129.05999755859375,129.1699981689453,125.80999755859375,126.0199966430664,111700
2025-12-09,126.55999755859375,127.83000183105469,124.95999908447266,125.72000122070312,95700
2025-12-10,125.55999755859375,128.05999755859375,125.29000091552734,127.16999816894531,157300
2025-12-11,128.10000610351562,129.57000732421875,127.54000091552734,128.30999755859375,95600
2025-12-12,128.75,128.8699951171875,126.62999725341797,127.3499984741211,168400
2025-12-15,127.2699966430664,128.1300048828125,124.33000183105469,126.83000183105469,140200
2025-12-16,127.2300033569336,127.4800033569336,125.5199966430664,126.9000015258789,199000
2025-12-17,126.77999877929688,128.75999450683594,126.7300033569336,128.4199981689453,132500
2025-12-18,128.42999267578125,129.2100067138672,127.44999694824219,128.77000427246094,107300
2025-12-19,127.70999908447266,129.14999389648438,124.41000366210938,125.11000061035156,273800
2025-12-22,124.51000213623047,125.98999786376953,123.93000030517578,124.4000015258789,160700
2025-12-23,124.37000274658203,125.87000274658203,123.8499984741211,125.18000030517578,78400
2025-12-24,125.56999969482422,126.47000122070312,125.38999938964844,126.2699966430664,71000
2025-12-26,125.83000183105469,126.2300033569336,125.0199966430664,125.91999816894531,72900
2025-12-29,126.3499984741211,126.77999877929688,126.05999755859375,126.18000030517578,131600
2025-12-30,125.91999816894531,126.91999816894531,125.25,125.26000213623047,71000
2025-12-31,125.37000274658203,126.04000091552734,123.94000244140625,124.76000213623047,99800
2026-01-02,124.36000061035156,125.8499984741211,123.26000213623047,124.30999755859375,128500
2026-01-05,123.58999633789062,125.11000061035156,121.1500015258789,123.26000213623047,146300
2026-01-06,122.63999938964844,123.0199966430664,121.25,121.76000213623047,142400
2026-01-07,122.61000061035156,123.2699966430664,119.91000366210938,120.97000122070312,125200
2026-01-08,119.91000366210938,123.6500015258789,119.91000366210938,123.44999694824219,99200
2026-01-09,123.98999786376953,125.2300033569336,122.4000015258789,122.9000015258789,114500
2026-01-12,122.63999938964844,124.58999633789062,122.31999969482422,123.48999786376953,58100
2026-01-13,123.6500015258789,125.13999938964844,122.69999694824219,124.77999877929688,137200
2026-01-14,125.51000213623047,125.5999984741211,124.26000213623047,125.22000122070312,80400
2026-01-15,125.36000061035156,126.80000305175781,125.01000213623047,125.9000015258789,85100
2026-01-16,124.8499984741211,125.70999908447266,123.91999816894531,124.5999984741211,146800
2026-01-20,124.37999725341797,125.23999786376953,122.9800033569336,123.7699966430664,106600
2026-01-21,124.20999908447266,127.2699966430664,124.20999908447266,126.8499984741211,143800
2026-01-22,127.45999908447266,127.56999969482422,125.11000061035156,126.30999755859375,115700
2026-01-23,126.0,126.5,124.0199966430664,125.01000213623047,99900
2026-01-26,125.66999816894531,127.5,125.25,126.63999938964844,126600
2026-01-27,126.33000183105469,128.19000244140625,125.75,127.6500015258789,95100
2026-01-28,127.31999969482422,127.31999969482422,125.4000015258789,125.8499984741211,122000
2026-01-29,125.2300033569336,127.87999725341797,125.04000091552734,127.30000305175781,136400
2026-01-30,126.93000030517578,129.02999877929688,126.66999816894531,128.67999267578125,182100
2026-02-02,128.94000244140625,130.6199951171875,126.69999694824219,127.47000122070312,127800
2026-02-03,126.81999969482422,130.16000366210938,126.81999969482422,128.64999389648438,118700
2026-02-04,129.57000732421875,131.75999450683594,128.08999633789062,130.8800048828125,82900
2026-02-05,132.0800018310547,133.74000549316406,130.61000061035156,131.99000549316406,240100
2026-02-06,133.22999572753906,133.89999389648438,129.8699951171875,129.8699951171875,108700
2026-02-09,129.6999969482422,129.83999633789062,126.7699966430664,128.99000549316406,90200
2026-02-10,129.1699981689453,131.55999755859375,127.83999633789062,130.25999450683594,110600
2026-02-11,130.47999572753906,131.4499969482422,129.2899932861328,130.3699951171875,181600
2026-02-12,130.5,135.35000610351562,130.5,134.4199981689453,139300
2026-02-13,134.1199951171875,135.6199951171875,131.1199951171875,135.60000610351562,101900
2026-02-17,136.0,138.07000732421875,134.1199951171875,134.7100067138672,114600
2026-02-18,133.75,134.83999633789062,130.42999267578125,130.77000427246094,126600
2026-02-19,131.50999450683594,134.19000244140625,131.50999450683594,133.58999633789062,120800
2026-02-20,135.11000061035156,135.22000122070312,132.16000366210938,134.38999938964844,94600
2026-02-23,134.4499969482422,136.86000061035156,132.5800018310547,135.07000732421875,104000
2026-02-24,135.55999755859375,136.72999572753906,134.3300018310547,135.0500030517578,105500
2026-02-25,134.3800048828125,134.58999633789062,132.33999633789062,134.24000549316406,106600
2026-02-26,134.8300018310547,136.6999969482422,132.4499969482422,134.6199951171875,106900
2026-02-27,135.0,138.41000366210938,133.24000549316406,135.97000122070312,185000
2026-03-02,136.05999755859375,138.13999938964844,135.4600067138672,137.2100067138672,132600
2026-03-03,136.1699981689453,137.8699951171875,134.0,137.16000366210938,120700
2026-03-04,137.16000366210938,137.88999938964844,135.5,137.66000366210938,101600
2026-03-05,136.1300048828125,136.1300048828125,132.30999755859375,132.35000610351562,303200
2026-03-06,131.22999572753906,132.3000030517578,129.3699951171875,132.25,191700
2026-03-09,131.02999877929688,132.91000366210938,129.39999389648438,132.00999450683594,136100
2026-03-10,129.75,131.13999938964844,128.89999389648438,129.0399932861328,137500
2026-03-11,128.47000122070312,129.08999633789062,126.69999694824219,128.58999633789062,112500
2026-03-12,127.44000244140625,130.77000427246094,127.44000244140625,129.22000122070312,173300
2026-03-13,130.49000549316406,131.27999877929688,129.1501007080078,130.64999389648438,100382
