date,open,high,low,close,volume
2026-02-20,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,25800
2026-02-23,4.989999771118164,5.03000020980835,4.949999809265137,5.03000020980835,34200
2026-02-24,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,10200
2026-02-25,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,17800
2026-02-26,5.050000190734863,5.050000190734863,4.980000019073486,5.019999980926514,21900
2026-02-27,4.989999771118164,5.110000133514404,4.989999771118164,5.099999904632568,32900
2026-03-02,5.059999942779541,5.25,5.059999942779541,5.139999866485596,61400
2026-03-03,5.090000152587891,5.239999771118164,5.090000152587891,5.210000038146973,24800
2026-03-04,5.199999809265137,5.21999979019165,5.110000133514404,5.150000095367432,12300
2026-03-05,5.150000095367432,5.179999828338623,5.050000190734863,5.130000114440918,19000
2026-03-06,5.079999923706055,5.190000057220459,5.070000171661377,5.139999866485596,20300
2026-03-09,5.110000133514404,5.179999828338623,5.099999904632568,5.159999847412109,40600
2026-03-10,5.139999866485596,5.210000038146973,5.139999866485596,5.170000076293945,31500
2026-03-11,5.199999809265137,5.199999809265137,5.050000190734863,5.059999942779541,27300
2026-03-12,5.099999904632568,5.130000114440918,5.059999942779541,5.099999904632568,13000
2026-03-13,5.070000171661377,5.190000057220459,5.059999942779541,5.090000152587891,32245
