date,open,high,low,close,volume
2025-09-30,16.25,17.40999984741211,16.110000610351562,17.100000381469727,2465700
2025-10-01,17.3799991607666,17.520000457763672,16.719999313354492,16.780000686645508,2261300
2025-10-02,16.809999465942383,17.040000915527344,15.65999984741211,16.420000076293945,1839000
2025-10-03,17.059999465942383,17.790000915527344,16.770000457763672,17.40999984741211,2775400
2025-10-06,17.979999542236328,18.81999969482422,17.899999618530273,18.299999237060547,2124300
2025-10-07,18.360000610351562,18.440000534057617,17.649999618530273,17.709999084472656,1352100
2025-10-08,18.299999237060547,19.1200008392334,18.219999313354492,18.780000686645508,1814100
2025-10-09,19.5,20.5,18.6299991607666,19.059999465942383,2242200
2025-10-10,19.34000015258789,20.450000762939453,18.889999389648438,18.940000534057617,2738200
2025-10-13,19.850000381469727,20.56999969482422,19.579999923706055,20.31999969482422,2049200
2025-10-14,19.760000228881836,20.739999771118164,19.690000534057617,20.290000915527344,1383800
2025-10-15,20.8799991607666,21.899999618530273,20.809999465942383,21.510000228881836,2394400
2025-10-16,22.950000762939453,24.8799991607666,22.510000228881836,22.719999313354492,4061600
2025-10-17,22.1200008392334,22.27199935913086,20.68000030517578,21.280000686645508,2701400
2025-10-20,21.899999618530273,22.68000030517578,21.299999237060547,22.520000457763672,1835500
2025-10-21,20.190000534057617,20.360000610351562,19.049999237060547,19.770000457763672,3781600
2025-10-22,19.059999465942383,20.229999542236328,18.799999237060547,19.81999969482422,1603200
2025-10-23,20.59000015258789,20.65999984741211,19.915000915527344,20.25,1557300
2025-10-24,19.75,20.14900016784668,19.44499969482422,19.600000381469727,1159400
2025-10-27,19.25,19.59000015258789,18.280000686645508,19.1299991607666,1786400
2025-10-28,18.65999984741211,19.690000534057617,18.559999465942383,19.110000610351562,1285000
2025-10-29,19.75,19.799999237060547,18.440000534057617,18.610000610351562,1076700
2025-10-30,18.5,19.259000778198242,18.34000015258789,19.040000915527344,992900
2025-10-31,18.809999465942383,19.0,18.100000381469727,18.329999923706055,1093700
2025-11-03,18.100000381469727,18.60099983215332,17.709999084472656,18.06999969482422,1050300
2025-11-04,17.59000015258789,17.59000015258789,16.719999313354492,17.200000762939453,1575600
2025-11-05,17.690000534057617,17.75,16.989999771118164,17.399999618530273,1929600
2025-11-06,16.5,17.299999237060547,15.619999885559082,15.65999984741211,2454900
2025-11-07,15.5,16.15999984741211,14.930000305175781,16.059999465942383,1981200
2025-11-10,16.809999465942383,17.493999481201172,16.559999465942383,17.09000015258789,1338100
2025-11-11,17.149999618530273,17.299999237060547,16.88599967956543,17.149999618530273,677100
2025-11-12,17.309999465942383,18.040000915527344,17.010000228881836,17.670000076293945,1198000
2025-11-13,18.049999237060547,18.149999618530273,17.059999465942383,17.06999969482422,1291500
2025-11-14,16.010000228881836,17.610000610351562,15.920000076293945,17.25,877400
2025-11-17,17.059999465942383,17.429000854492188,16.719999313354492,16.93000030517578,676200
2025-11-18,17.0,17.658000946044922,17.0,17.440000534057617,829300
2025-11-19,17.899999618530273,18.459999084472656,17.360000610351562,17.790000915527344,846100
2025-11-20,17.690000534057617,17.860000610351562,16.260000228881836,16.299999237060547,1155100
2025-11-21,16.270000457763672,16.440000534057617,15.899999618530273,16.059999465942383,1209500
2025-11-24,16.1299991607666,17.469999313354492,16.1299991607666,17.290000915527344,2183000
2025-11-25,17.1200008392334,17.780000686645508,17.010000228881836,17.489999771118164,734900
2025-11-26,17.739999771118164,18.1200008392334,17.530000686645508,17.860000610351562,910800
2025-11-28,18.360000610351562,19.204999923706055,18.190000534057617,18.610000610351562,974300
2025-12-01,19.149999618530273,19.31999969482422,18.25,18.469999313354492,1143200
2025-12-02,18.299999237060547,18.53499984741211,17.549999237060547,18.25,964300
2025-12-03,18.790000915527344,18.895000457763672,18.280000686645508,18.790000915527344,830700
2025-12-04,18.5,18.739999771118164,18.25,18.719999313354492,491000
2025-12-05,19.09000015258789,19.729999542236328,18.6299991607666,18.770000457763672,966400
2025-12-08,18.780000686645508,18.860000610351562,18.110000610351562,18.170000076293945,659700
2025-12-09,18.15999984741211,19.729999542236328,18.08099937438965,19.350000381469727,1206300
2025-12-10,19.1200008392334,19.299999237060547,18.270000457763672,18.780000686645508,968600
2025-12-11,18.8799991607666,19.739999771118164,18.780000686645508,19.280000686645508,1379400
2025-12-12,20.385000228881836,20.670000076293945,18.56999969482422,19.040000915527344,1428200
2025-12-15,19.59000015258789,19.649999618530273,18.454999923706055,18.889999389648438,1360400
2025-12-16,19.100000381469727,19.440000534057617,18.6200008392334,19.219999313354492,756300
2025-12-17,19.56999969482422,20.030000686645508,18.850000381469727,19.049999237060547,1644500
2025-12-18,18.8700008392334,19.459999084472656,18.649999618530273,18.8700008392334,1055800
2025-12-19,18.799999237060547,20.020000457763672,18.70199966430664,19.350000381469727,3616100
2025-12-22,20.299999237060547,20.5,19.469999313354492,19.649999618530273,1036500
2025-12-23,20.270000457763672,20.270000457763672,19.459999084472656,20.020000457763672,1383100
2025-12-24,19.690000534057617,19.940000534057617,19.049999237060547,19.670000076293945,619500
2025-12-26,19.90999984741211,20.219999313354492,19.360000610351562,20.100000381469727,849800
2025-12-29,19.309999465942383,19.54199981689453,18.844999313354492,18.8799991607666,1436400
2025-12-30,19.3700008392334,19.399999618530273,18.315000534057617,18.790000915527344,1139700
2025-12-31,18.479999542236328,18.889999389648438,18.260000228881836,18.510000228881836,759700
2026-01-02,19.09000015258789,19.155000686645508,17.700000762939453,18.68000030517578,1418900
2026-01-05,19.0,21.079999923706055,18.799999237060547,19.600000381469727,1579200
2026-01-06,20.06999969482422,20.684999465942383,19.93000030517578,20.579999923706055,1391200
2026-01-07,19.770000457763672,19.989999771118164,19.0,19.979999542236328,1184100
2026-01-08,19.049999237060547,20.540000915527344,18.989999771118164,20.489999771118164,1097300
2026-01-09,20.540000915527344,20.90999984741211,20.274999618530273,20.809999465942383,965000
2026-01-12,21.5,22.450000762939453,21.34000015258789,21.799999237060547,1441800
2026-01-13,22.229999542236328,23.0,21.399999618530273,21.780000686645508,1659000
2026-01-14,22.350000381469727,22.87299919128418,21.799999237060547,22.389999389648438,1041900
2026-01-15,21.829999923706055,22.5,21.649999618530273,22.34000015258789,919100
2026-01-16,21.860000610351562,23.020000457763672,21.724000930786133,22.829999923706055,1319200
2026-01-20,23.559999465942383,24.56999969482422,23.010000228881836,24.489999771118164,2433900
2026-01-21,25.190000534057617,25.190000534057617,23.389999389648438,23.729999542236328,1395300
2026-01-22,23.829999923706055,26.739999771118164,23.829999923706055,26.139999389648438,2181300
2026-01-23,26.8799991607666,27.0,25.979999542236328,26.780000686645508,1321900
2026-01-26,28.93000030517578,28.950000762939453,26.84000015258789,26.969999313354492,2469700
2026-01-27,27.489999771118164,28.149999618530273,26.329999923706055,27.969999313354492,1314400
2026-01-28,28.5,29.559999465942383,27.920000076293945,29.049999237060547,2856500
2026-01-29,29.46500015258789,29.700000762939453,26.399999618530273,27.649999618530273,1626200
2026-01-30,25.165000915527344,26.5,23.3700008392334,24.149999618530273,2415600
2026-02-02,23.56999969482422,24.670000076293945,22.979999542236328,23.450000762939453,1523900
2026-02-03,25.739999771118164,25.799999237060547,24.280000686645508,25.639999389648438,1385600
2026-02-04,26.3799991607666,26.469999313354492,24.20199966430664,25.600000381469727,963800
2026-02-05,24.1299991607666,25.190000534057617,23.110000610351562,23.219999313354492,1120800
2026-02-06,24.309999465942383,25.280000686645508,24.200000762939453,25.260000228881836,958900
2026-02-09,25.719999313354492,26.899999618530273,25.600000381469727,26.729999542236328,785700
2026-02-10,26.190000534057617,26.450000762939453,25.799999237060547,26.260000228881836,532800
2026-02-11,27.020000457763672,27.32900047302246,25.979999542236328,27.309999465942383,868200
2026-02-12,26.600000381469727,27.1200008392334,24.700000762939453,24.780000686645508,1623800
2026-02-13,25.25,26.360000610351562,24.850000381469727,25.709999084472656,970300
2026-02-17,24.329999923706055,24.43000030517578,22.940000534057617,24.110000610351562,920500
2026-02-18,24.65999984741211,24.809999465942383,23.940000534057617,24.3700008392334,694600
2026-02-19,24.100000381469727,25.489999771118164,23.90999984741211,25.40999984741211,627700
2026-02-20,25.329999923706055,26.3700008392334,24.549999237060547,26.209999084472656,922500
2026-02-23,26.399999618530273,27.110000610351562,26.121000289916992,26.290000915527344,685100
2026-02-24,25.43000030517578,27.209999084472656,25.260000228881836,26.969999313354492,805400
2026-02-25,27.299999237060547,27.8700008392334,26.90999984741211,27.09000015258789,4426900
2026-02-26,26.700000762939453,28.424999237060547,26.299999237060547,28.3700008392334,723800
2026-02-27,28.579999923706055,28.700000762939453,27.334999084472656,28.350000381469727,800700
2026-03-02,28.514999389648438,28.56999969482422,27.06999969482422,28.40999984741211,1091600
2026-03-03,26.049999237060547,26.30500030517578,24.559999465942383,25.56999969482422,1113300
2026-03-04,26.100000381469727,26.25,25.190000534057617,25.829999923706055,877100
2026-03-05,25.59000015258789,25.635000228881836,23.469999313354492,24.18000030517578,1224900
2026-03-06,23.649999618530273,24.600000381469727,23.040000915527344,24.200000762939453,765900
2026-03-09,23.200000762939453,24.739999771118164,22.549999237060547,24.5,1066600
2026-03-10,25.0,26.549999237060547,24.989999771118164,25.799999237060547,1034000
2026-03-11,25.079999923706055,25.350000381469727,24.110000610351562,24.860000610351562,783600
2026-03-12,25.229999542236328,25.969999313354492,24.374000549316406,24.43000030517578,1031900
2026-03-13,24.329999923706055,24.5,22.90999984741211,23.219999313354492,1066256
