date,open,high,low,close,volume
2026-02-23,2.880000114440918,2.9679999351501465,2.799999952316284,2.8499999046325684,24100
2026-02-24,2.7850000858306885,2.950000047683716,2.7300000190734863,2.940000057220459,31800
2026-02-25,2.924999952316284,2.989000082015991,2.880000114440918,2.950000047683716,18800
2026-02-26,2.890000104904175,2.924999952316284,2.7300000190734863,2.859999895095825,18300
2026-02-27,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7200000286102295,44800
2026-03-02,2.7869999408721924,2.9000000953674316,2.690000057220459,2.7200000286102295,15200
2026-03-03,2.640000104904175,2.7200000286102295,2.559999942779541,2.619999885559082,26400
2026-03-04,2.630000114440918,2.680000066757202,2.5899999141693115,2.640000104904175,37300
2026-03-05,2.6700000762939453,2.7149999141693115,2.549999952316284,2.549999952316284,52300
2026-03-06,2.640000104904175,2.640000104904175,2.369999885559082,2.4200000762939453,111200
2026-03-09,2.4000000953674316,2.509999990463257,2.299999952316284,2.4600000381469727,22100
2026-03-10,2.490000009536743,2.5850000381469727,2.430000066757202,2.434999942779541,26700
2026-03-11,2.4700000286102295,2.619999885559082,2.380000114440918,2.4800000190734863,21400
2026-03-12,2.509999990463257,2.680000066757202,2.359999895095825,2.5,115600
2026-03-13,2.450000047683716,2.430000066757202,2.3199000358581543,2.4000000953674316,37188
