date,open,high,low,close,volume
2025-10-02,118.98999786376953,119.52999877929688,116.69999694824219,117.47000122070312,190100
2025-10-03,118.33000183105469,119.75,117.83000183105469,118.0,227100
2025-10-06,119.41000366210938,119.72000122070312,115.69999694824219,116.80000305175781,328500
2025-10-07,116.79000091552734,117.05000305175781,114.56999969482422,115.41000366210938,234100
2025-10-08,115.87999725341797,116.41999816894531,114.7699966430664,115.31999969482422,255000
2025-10-09,115.41999816894531,115.41999816894531,112.36000061035156,114.05000305175781,266300
2025-10-10,114.44000244140625,115.0999984741211,109.58999633789062,109.77999877929688,382000
2025-10-13,111.70999908447266,112.1500015258789,110.4800033569336,111.16999816894531,247600
2025-10-14,109.44000244140625,112.66999816894531,109.31999969482422,112.05000305175781,369900
2025-10-15,113.5,114.4800033569336,112.69000244140625,114.05000305175781,247200
2025-10-16,114.43000030517578,114.73999786376953,112.0999984741211,112.2300033569336,254300
2025-10-17,111.3499984741211,112.63999938964844,111.33999633789062,112.48999786376953,173900
2025-10-20,113.38999938964844,115.6500015258789,113.38999938964844,115.55999755859375,162000
2025-10-21,115.63999938964844,118.95999908447266,115.55000305175781,118.16999816894531,248800
2025-10-22,118.38999938964844,119.58000183105469,117.37999725341797,117.66999816894531,243600
2025-10-23,117.58999633789062,119.76000213623047,116.6500015258789,118.5,137700
2025-10-24,120.0,120.37000274658203,117.5199966430664,118.27999877929688,195900
2025-10-27,119.08000183105469,119.7699966430664,116.94000244140625,117.44000244140625,122900
2025-10-28,117.37000274658203,117.81999969482422,115.7300033569336,117.7699966430664,172300
2025-10-29,117.18000030517578,122.38999938964844,117.18000030517578,119.37000274658203,349100
2025-10-30,121.76000213623047,129.02000427246094,120.5199966430664,122.26000213623047,507800
2025-10-31,122.30999755859375,123.73999786376953,119.44000244140625,121.8499984741211,442100
2025-11-03,121.80000305175781,122.54000091552734,117.4800033569336,117.52999877929688,312000
2025-11-04,116.08000183105469,119.91000366210938,115.58000183105469,117.73999786376953,398100
2025-11-05,118.6500015258789,120.68000030517578,118.26000213623047,120.27999877929688,237600
2025-11-06,119.87000274658203,120.80000305175781,118.29000091552734,119.83999633789062,263800
2025-11-07,119.05999755859375,119.95999908447266,116.86000061035156,119.73999786376953,320200
2025-11-10,121.0199966430664,121.0199966430664,118.02999877929688,118.9000015258789,193800
2025-11-11,118.5199966430664,118.5199966430664,114.91999816894531,115.73999786376953,179400
2025-11-12,116.52999877929688,117.73999786376953,115.18000030517578,115.86000061035156,178100
2025-11-13,114.76000213623047,115.41000366210938,111.37000274658203,112.01000213623047,251600
2025-11-14,108.41000366210938,112.69000244140625,107.29000091552734,111.81999969482422,215100
2025-11-17,110.98999786376953,111.20999908447266,107.55999755859375,108.87999725341797,292600
2025-11-18,108.18000030517578,109.88999938964844,107.80000305175781,108.08000183105469,240900
2025-11-19,108.75,110.98999786376953,108.5199966430664,108.9800033569336,288500
2025-11-20,110.41999816894531,111.91000366210938,105.73999786376953,106.33999633789062,153700
2025-11-21,107.30999755859375,112.36000061035156,107.04000091552734,110.61000061035156,498000
2025-11-24,110.47000122070312,112.52999877929688,110.0,112.12999725341797,371400
2025-11-25,112.87000274658203,114.58999633789062,112.83999633789062,113.56999969482422,183800
2025-11-26,113.16999816894531,114.9800033569336,112.27999877929688,113.75,159400
2025-11-28,113.91000366210938,113.91000366210938,112.80999755859375,113.4000015258789,81200
2025-12-01,112.08999633789062,114.29000091552734,110.77999877929688,112.87999725341797,177700
2025-12-02,114.12999725341797,114.54000091552734,112.19000244140625,112.9800033569336,166500
2025-12-03,113.48999786376953,120.22000122070312,112.69999694824219,120.0999984741211,382200
2025-12-04,119.62999725341797,121.76000213623047,119.62999725341797,120.55999755859375,264300
2025-12-05,120.0,122.31999969482422,120.0,121.9800033569336,232700
2025-12-08,122.16999816894531,124.44000244140625,121.69999694824219,123.30999755859375,302000
2025-12-09,122.83000183105469,125.45999908447266,122.83000183105469,123.79000091552734,249300
2025-12-10,123.48999786376953,125.22000122070312,121.94000244140625,124.13999938964844,323200
2025-12-11,124.13999938964844,125.45999908447266,123.5199966430664,124.97000122070312,222700
2025-12-12,125.58999633789062,125.58999633789062,122.12999725341797,122.47000122070312,224300
2025-12-15,123.81999969482422,124.12000274658203,121.31999969482422,121.55000305175781,247300
2025-12-16,121.98999786376953,122.5999984741211,120.0199966430664,120.62999725341797,355100
2025-12-17,120.2300033569336,122.2699966430664,115.8499984741211,116.16999816894531,275300
2025-12-18,117.61000061035156,117.66999816894531,115.30999755859375,116.93000030517578,338600
2025-12-19,116.63999938964844,118.18000030517578,116.01000213623047,117.7699966430664,921200
2025-12-22,118.51000213623047,119.98999786376953,117.62999725341797,119.08000183105469,313100
2025-12-23,118.87999725341797,119.5999984741211,118.33000183105469,118.86000061035156,162200
2025-12-24,118.56999969482422,118.98999786376953,118.0,118.45999908447266,192800
2025-12-26,118.5199966430664,118.63999938964844,117.58000183105469,118.37000274658203,239900
2025-12-29,118.43000030517578,118.77999877929688,116.4000015258789,117.43000030517578,337400
2025-12-30,117.2699966430664,118.11000061035156,116.80000305175781,118.01000213623047,175200
2025-12-31,118.33999633789062,118.33999633789062,116.44999694824219,116.55000305175781,248200
2026-01-02,116.30999755859375,118.27999877929688,116.18000030517578,117.80999755859375,260600
2026-01-05,117.80000305175781,120.37000274658203,117.41000366210938,117.44000244140625,365000
2026-01-06,116.36000061035156,116.80000305175781,114.12999725341797,116.54000091552734,324000
2026-01-07,116.66000366210938,116.66000366210938,112.05000305175781,113.12999725341797,273600
2026-01-08,112.29000091552734,115.5,112.25,114.97000122070312,185700
2026-01-09,115.33999633789062,116.05999755859375,113.83000183105469,114.05999755859375,236800
2026-01-12,113.08999633789062,117.98999786376953,112.11000061035156,117.16000366210938,271900
2026-01-13,117.3499984741211,119.58999633789062,116.94999694824219,118.83999633789062,240900
2026-01-14,119.16000366210938,121.58000183105469,117.36000061035156,117.88999938964844,246200
2026-01-15,119.0,122.4000015258789,118.1500015258789,121.55999755859375,210700
2026-01-16,120.91999816894531,120.91999816894531,115.38999938964844,116.02999877929688,288500
2026-01-20,113.95999908447266,116.06999969482422,113.83999633789062,114.95999908447266,224900
2026-01-21,115.47000122070312,120.58000183105469,115.47000122070312,118.73999786376953,196200
2026-01-22,120.37000274658203,120.37000274658203,117.93000030517578,118.22000122070312,162000
2026-01-23,117.19000244140625,117.83999633789062,114.61000061035156,115.26000213623047,263300
2026-01-26,115.56999969482422,117.75,114.69000244140625,117.41999816894531,197600
2026-01-27,117.70999908447266,118.63999938964844,116.87999725341797,117.56999969482422,182600
2026-01-28,117.79000091552734,119.55999755859375,116.0199966430664,118.66999816894531,221200
2026-01-29,118.98999786376953,120.25,116.87000274658203,119.73999786376953,277100
2026-01-30,117.98999786376953,119.8499984741211,116.87999725341797,117.51000213623047,244600
2026-02-02,117.7300033569336,122.68000030517578,117.7300033569336,122.63999938964844,243800
2026-02-03,122.58999633789062,125.6500015258789,122.2699966430664,125.51000213623047,327500
2026-02-04,126.69999694824219,131.3699951171875,125.7699966430664,127.7300033569336,451600
2026-02-05,126.0,132.72000122070312,126.0,131.72000122070312,459800
2026-02-06,133.9600067138672,140.42999267578125,133.3699951171875,139.75,519200
2026-02-09,139.0,142.77999877929688,138.5,140.77999877929688,346600
2026-02-10,140.75999450683594,143.00999450683594,139.7899932861328,141.91000366210938,330600
2026-02-11,143.22000122070312,145.55999755859375,140.82000732421875,142.22999572753906,452900
2026-02-12,147.1199951171875,159.99000549316406,144.8300018310547,150.91000366210938,740500
2026-02-13,150.69000244140625,152.89999389648438,145.25999450683594,149.6199951171875,406000
2026-02-17,149.07000732421875,149.57000732421875,146.38999938964844,146.42999267578125,358100
2026-02-18,146.57000732421875,149.8300018310547,145.0,146.72999572753906,272000
2026-02-19,145.4499969482422,146.88999938964844,143.36000061035156,144.6199951171875,204800
2026-02-20,144.25999450683594,147.5399932861328,143.72000122070312,145.7899932861328,225400
2026-02-23,145.6300048828125,147.07000732421875,142.8800048828125,144.88999938964844,220000
2026-02-24,145.99000549316406,149.6199951171875,145.97000122070312,148.0,319500
2026-02-25,149.6999969482422,149.75999450683594,145.72999572753906,148.55999755859375,228100
2026-02-26,149.72000122070312,149.83999633789062,143.91000366210938,147.27000427246094,303100
2026-02-27,145.14999389648438,145.36000061035156,142.52999877929688,143.3000030517578,401500
2026-03-02,141.1999969482422,143.0500030517578,139.36000061035156,142.39999389648438,274900
2026-03-03,138.27000427246094,140.50999450683594,132.94000244140625,136.1199951171875,719500
2026-03-04,137.91000366210938,139.22999572753906,135.91000366210938,137.58999633789062,457800
2026-03-05,135.22000122070312,136.4600067138672,129.1699981689453,130.4499969482422,531600
2026-03-06,126.5999984741211,127.4800033569336,122.05000305175781,122.0999984741211,402200
2026-03-09,119.69000244140625,124.06999969482422,116.33000183105469,122.9000015258789,465400
2026-03-10,122.87999725341797,128.5,122.87999725341797,125.47000122070312,401600
2026-03-11,125.0,125.06999969482422,120.72000122070312,123.30999755859375,382400
2026-03-12,120.55000305175781,121.30999755859375,116.44000244140625,116.68000030517578,322100
2026-03-13,117.75,119.9000015258789,113.48999786376953,114.52999877929688,217287
