date,open,high,low,close,volume
2025-11-07,60.439998626708984,60.810001373291016,60.08000183105469,60.779998779296875,64800
2025-11-10,61.06999969482422,62.369998931884766,60.36000061035156,61.209999084472656,55100
2025-11-11,61.2400016784668,62.09000015258789,60.560001373291016,61.470001220703125,62700
2025-11-12,61.72999954223633,62.540000915527344,61.4900016784668,61.72999954223633,45300
2025-11-13,61.97999954223633,62.33000183105469,61.02000045776367,61.58000183105469,60300
2025-11-14,61.439998626708984,61.54999923706055,59.93000030517578,61.43000030517578,49300
2025-11-17,61.099998474121094,61.79999923706055,59.54999923706055,59.68000030517578,82600
2025-11-18,59.68000030517578,60.4900016784668,59.66999816894531,60.099998474121094,45800
2025-11-19,59.90999984741211,60.66999816894531,59.90999984741211,60.31999969482422,53100
2025-11-20,61.060001373291016,61.459999084472656,60.2400016784668,60.310001373291016,67900
2025-11-21,60.33000183105469,62.779998779296875,60.220001220703125,62.09000015258789,104400
2025-11-24,61.900001525878906,62.25,61.61000061035156,61.810001373291016,68900
2025-11-25,62.15999984741211,63.56999969482422,62.15999984741211,63.18000030517578,67100
2025-11-26,62.810001373291016,63.58000183105469,62.720001220703125,63.06999969482422,72700
2025-11-28,62.20000076293945,63.31999969482422,62.20000076293945,62.439998626708984,54200
2025-12-01,62.119998931884766,63.439998626708984,61.849998474121094,63.209999084472656,95800
2025-12-02,63.619998931884766,64.02999877929688,62.790000915527344,63.619998931884766,134200
2025-12-03,63.869998931884766,64.62999725341797,63.31999969482422,64.41000366210938,88500
2025-12-04,64.66000366210938,64.66000366210938,63.4900016784668,63.959999084472656,79200
2025-12-05,63.97999954223633,64.2300033569336,63.439998626708984,63.66999816894531,43100
2025-12-08,64.04000091552734,65.3499984741211,63.13999938964844,64.11000061035156,106500
2025-12-09,64.26000213623047,64.91000366210938,62.93000030517578,64.0999984741211,61000
2025-12-10,64.0999984741211,66.41000366210938,64.0999984741211,66.26000213623047,142700
2025-12-11,66.0999984741211,67.0,65.6500015258789,65.83000183105469,134000
2025-12-12,66.12999725341797,66.48999786376953,64.7300033569336,65.81999969482422,80100
2025-12-15,66.29000091552734,67.38999938964844,66.0199966430664,66.26000213623047,101700
2025-12-16,66.44000244140625,66.83999633789062,65.41999816894531,66.16999816894531,115400
2025-12-17,66.02999877929688,66.79000091552734,65.79000091552734,66.19999694824219,104500
2025-12-18,66.44000244140625,67.0999984741211,66.44000244140625,66.83000183105469,98200
2025-12-19,66.55000305175781,66.76000213623047,64.7300033569336,65.4800033569336,230100
2025-12-22,65.4800033569336,65.80000305175781,64.55000305175781,64.7699966430664,80300
2025-12-23,64.58999633789062,64.87000274658203,64.2300033569336,64.26000213623047,67200
2025-12-24,64.3499984741211,65.6500015258789,63.90999984741211,64.31999969482422,52900
2025-12-26,64.2699966430664,64.69999694824219,63.72999954223633,63.970001220703125,55400
2025-12-29,64.12000274658203,64.12000274658203,63.369998931884766,63.459999084472656,62500
2025-12-30,63.400001525878906,63.5099983215332,62.7400016784668,62.869998931884766,64700
2025-12-31,63.779998779296875,63.779998779296875,61.619998931884766,62.4900016784668,91000
2026-01-02,62.630001068115234,62.790000915527344,61.90999984741211,62.459999084472656,77900
2026-01-05,62.31999969482422,64.19999694824219,60.29999923706055,63.52000045776367,151500
2026-01-06,63.189998626708984,63.65999984741211,61.900001525878906,63.560001373291016,110800
2026-01-07,63.4900016784668,63.90999984741211,62.09000015258789,63.31999969482422,88900
2026-01-08,62.939998626708984,65.16000366210938,62.939998626708984,64.72000122070312,81900
2026-01-09,64.5,65.3499984741211,63.75,63.7599983215332,90500
2026-01-12,63.45000076293945,63.9900016784668,63.0099983215332,63.5099983215332,79100
2026-01-13,63.560001373291016,63.77000045776367,62.959999084472656,63.43000030517578,65800
2026-01-14,63.540000915527344,64.23999786376953,63.22999954223633,64.2300033569336,111400
2026-01-15,64.06999969482422,65.58000183105469,64.05999755859375,65.37000274658203,116100
2026-01-16,65.2699966430664,65.48999786376953,64.5199966430664,64.69999694824219,102900
2026-01-20,63.810001373291016,65.30000305175781,63.7599983215332,65.19999694824219,196400
2026-01-21,65.1500015258789,67.45999908447266,65.1500015258789,67.4000015258789,145900
2026-01-22,67.5999984741211,68.63999938964844,66.51000213623047,67.5199966430664,74200
2026-01-23,67.75,69.29000091552734,65.5199966430664,66.1500015258789,133400
2026-01-26,66.55000305175781,67.45999908447266,66.11000061035156,66.98999786376953,148100
2026-01-27,66.93000030517578,67.62000274658203,66.27999877929688,66.72000122070312,110400
2026-01-28,66.5199966430664,66.9000015258789,65.0199966430664,65.12999725341797,97200
2026-01-29,65.22000122070312,66.02999877929688,65.01000213623047,65.91000366210938,168800
2026-01-30,65.5199966430664,67.7300033569336,65.16000366210938,67.33000183105469,159200
2026-02-02,67.55000305175781,69.01000213623047,67.55000305175781,68.47000122070312,110300
2026-02-03,68.13999938964844,69.56999969482422,67.5999984741211,68.6500015258789,122700
2026-02-04,69.08000183105469,69.94000244140625,67.4000015258789,69.58999633789062,114700
2026-02-05,69.66999816894531,70.41000366210938,69.08999633789062,69.83000183105469,84100
2026-02-06,70.37000274658203,71.0,69.88999938964844,70.44999694824219,91300
2026-02-09,70.44999694824219,70.91999816894531,69.76000213623047,70.08999633789062,61400
2026-02-10,70.0999984741211,70.79000091552734,69.01000213623047,69.52999877929688,109200
2026-02-11,69.80000305175781,70.47000122070312,68.48999786376953,68.79000091552734,51600
2026-02-12,69.19999694824219,70.01000213623047,68.1500015258789,69.94999694824219,119900
2026-02-13,69.83999633789062,70.72000122070312,68.45999908447266,70.47000122070312,127400
2026-02-17,70.58000183105469,71.81999969482422,70.29000091552734,71.0999984741211,108700
2026-02-18,70.70999908447266,71.9800033569336,70.41999816894531,70.58000183105469,164900
2026-02-19,70.22000122070312,70.8499984741211,69.2699966430664,70.0,95600
2026-02-20,70.0,70.77999877929688,69.19000244140625,70.58999633789062,103000
2026-02-23,70.58999633789062,70.66999816894531,67.62000274658203,68.0,107800
2026-02-24,68.23999786376953,68.27999877929688,67.36000061035156,68.19000244140625,90000
2026-02-25,68.68000030517578,69.33999633789062,68.11000061035156,69.30999755859375,67000
2026-02-26,69.69999694824219,70.33000183105469,68.55999755859375,69.36000061035156,153600
2026-02-27,68.41999816894531,68.41999816894531,66.68000030517578,67.01000213623047,189900
2026-03-02,66.2300033569336,68.7300033569336,65.5199966430664,67.81999969482422,121200
2026-03-03,66.76000213623047,71.69999694824219,66.18000030517578,68.04000091552734,89700
2026-03-04,68.52999877929688,69.20999908447266,68.0,68.6500015258789,100300
2026-03-05,67.98999786376953,68.66000366210938,67.2699966430664,68.05999755859375,136300
2026-03-06,66.73999786376953,67.54000091552734,65.80999755859375,67.44000244140625,124500
2026-03-09,66.52999877929688,67.52999877929688,65.12000274658203,67.29000091552734,183600
2026-03-10,66.88999938964844,68.66000366210938,66.73999786376953,67.47000122070312,207900
2026-03-11,67.30999755859375,67.68000030517578,66.7699966430664,67.45999908447266,152100
2026-03-12,66.26000213623047,67.91000366210938,66.26000213623047,67.83000183105469,161700
2026-03-13,68.47000122070312,68.66500091552734,67.0250015258789,67.77999877929688,131018
