date,open,high,low,close,volume
2025-11-12,2.9800000190734863,3.0999999046325684,2.930000066757202,3.069999933242798,1869800
2025-11-13,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0,2055900
2025-11-14,2.940000057220459,2.9800000190734863,2.880000114440918,2.930000066757202,1553600
2025-11-17,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7799999713897705,1272900
2025-11-18,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.8399999141693115,921500
2025-11-19,2.8499999046325684,2.890000104904175,2.7799999713897705,2.799999952316284,770600
2025-11-20,2.799999952316284,2.859999895095825,2.700000047683716,2.7200000286102295,1259200
2025-11-21,2.7300000190734863,2.990000009536743,2.7200000286102295,2.7699999809265137,1632300
2025-11-24,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.740000009536743,2310600
2025-11-25,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7100000381469727,3885200
2025-11-26,2.740000009536743,2.759999990463257,2.700000047683716,2.7100000381469727,724600
2025-11-28,2.690000057220459,2.759999990463257,2.6700000762939453,2.7100000381469727,646200
2025-12-01,2.7200000286102295,2.759999990463257,2.690000057220459,2.700000047683716,1889500
2025-12-02,2.7200000286102295,2.759999990463257,2.7200000286102295,2.7200000286102295,856400
2025-12-03,2.740000009536743,2.75,2.700000047683716,2.7300000190734863,960900
2025-12-04,2.75,2.759999990463257,2.690000057220459,2.759999990463257,753100
2025-12-05,2.740000009536743,2.7699999809265137,2.6700000762939453,2.680000066757202,537000
2025-12-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7200000286102295,1014500
2025-12-09,2.700000047683716,2.809999942779541,2.700000047683716,2.7899999618530273,874700
2025-12-10,2.819999933242798,2.990000009536743,2.7799999713897705,2.950000047683716,2166100
2025-12-11,2.9700000286102295,3.069999933242798,2.9600000381469727,2.990000009536743,5883500
2025-12-12,3.049999952316284,3.049999952316284,2.930000066757202,2.990000009536743,2049900
2025-12-15,2.9700000286102295,3.0299999713897705,2.950000047683716,2.9700000286102295,1842800
2025-12-16,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,1371000
2025-12-17,3.059999942779541,3.1500000953674316,3.059999942779541,3.0899999141693115,2800900
2025-12-18,3.109999895095825,3.190000057220459,3.0999999046325684,3.1700000762939453,2391400
2025-12-19,3.180000066757202,3.359999895095825,2.859999895095825,2.9200000762939453,6127800
2025-12-22,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0299999713897705,2279200
2025-12-23,3.069999933242798,3.0899999141693115,2.9800000190734863,3.0,1270800
2025-12-24,2.990000009536743,3.0,2.930000066757202,2.9600000381469727,818100
2025-12-26,2.9700000286102295,3.0199999809265137,2.940000057220459,2.950000047683716,451500
2025-12-29,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9200000762939453,1492200
2025-12-30,2.9600000381469727,3.009999990463257,2.9200000762939453,2.930000066757202,1319600
2025-12-31,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,3944500
2026-01-02,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9800000190734863,1140500
2026-01-05,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0,648800
2026-01-06,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,1328500
2026-01-07,3.0,3.0,2.9000000953674316,2.9000000953674316,547300
2026-01-08,2.9000000953674316,2.940000057220459,2.8499999046325684,2.930000066757202,786900
2026-01-09,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9600000381469727,654000
2026-01-12,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9600000381469727,402100
2026-01-13,3.0,3.0,2.9000000953674316,2.9600000381469727,961800
2026-01-14,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0299999713897705,888900
2026-01-15,3.059999942779541,3.119999885559082,2.9700000286102295,2.9700000286102295,1169500
2026-01-16,3.0,3.0199999809265137,2.9600000381469727,2.990000009536743,917300
2026-01-20,3.0,3.1500000953674316,3.0,3.140000104904175,1418400
2026-01-21,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2699999809265137,1794900
2026-01-22,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4000000953674316,2399800
2026-01-23,3.390000104904175,3.4200000762939453,3.2899999618530273,3.319999933242798,899300
2026-01-26,3.359999895095825,3.4000000953674316,3.3399999141693115,3.359999895095825,668000
2026-01-27,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.309999942779541,975400
2026-01-28,3.319999933242798,3.390000104904175,3.319999933242798,3.3299999237060547,619500
2026-01-29,3.369999885559082,3.440000057220459,3.200000047683716,3.25,984700
2026-01-30,3.200000047683716,3.2899999618530273,3.190000057220459,3.2699999809265137,822800
2026-02-02,3.259999990463257,3.3399999141693115,3.2200000286102295,3.240000009536743,510600
2026-02-03,3.309999942779541,3.319999933242798,3.109999895095825,3.190000057220459,1700300
2026-02-04,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1600000858306885,670500
2026-02-05,3.130000114440918,3.200000047683716,3.049999952316284,3.0999999046325684,869300
2026-02-06,3.119999885559082,3.2200000286102295,3.119999885559082,3.1700000762939453,769800
2026-02-09,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,1387600
2026-02-10,3.25,3.309999942779541,3.2300000190734863,3.299999952316284,1196100
2026-02-11,3.309999942779541,3.359999895095825,3.259999990463257,3.319999933242798,885000
2026-02-12,3.369999885559082,3.450000047683716,3.2799999713897705,3.2899999618530273,1408700
2026-02-13,3.2799999713897705,3.319999933242798,3.2300000190734863,3.309999942779541,1758700
2026-02-17,3.299999952316284,3.3499999046325684,3.1600000858306885,3.25,2760400
2026-02-18,3.25,3.4000000953674316,3.240000009536743,3.369999885559082,4654800
2026-02-19,3.3499999046325684,3.490000009536743,3.3499999046325684,3.369999885559082,1600300
2026-02-20,3.3399999141693115,3.450000047683716,3.3399999141693115,3.440000057220459,779400
2026-02-23,3.450000047683716,3.4600000381469727,3.259999990463257,3.3399999141693115,1001100
2026-02-24,3.3399999141693115,3.3499999046325684,3.299999952316284,3.319999933242798,979500
2026-02-25,3.3499999046325684,3.380000114440918,3.1600000858306885,3.1600000858306885,1416700
2026-02-26,3.1600000858306885,3.2100000381469727,3.130000114440918,3.180000066757202,894200
2026-02-27,3.1500000953674316,3.1700000762939453,2.799999952316284,2.950000047683716,3423400
2026-03-02,2.930000066757202,2.930000066757202,2.7100000381469727,2.7899999618530273,2333900
2026-03-03,2.640000104904175,2.7899999618530273,2.549999952316284,2.759999990463257,3095600
2026-03-04,2.799999952316284,2.9200000762939453,2.7300000190734863,2.880000114440918,2045400
2026-03-05,2.8399999141693115,2.869999885559082,2.7799999713897705,2.8499999046325684,1030200
2026-03-06,2.7899999618530273,2.880000114440918,2.759999990463257,2.8399999141693115,1139900
2026-03-09,2.8399999141693115,2.9600000381469727,2.759999990463257,2.950000047683716,1357700
2026-03-10,2.930000066757202,2.990000009536743,2.9000000953674316,2.940000057220459,1773300
2026-03-11,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,1235200
2026-03-12,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,929400
2026-03-13,2.859999895095825,2.930000066757202,2.8427000045776367,2.8499999046325684,1835247
