date,open,high,low,close,volume
2026-02-13,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,4200
2026-02-17,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,6800
2026-02-18,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,2700
2026-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2026-02-20,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,6100
2026-02-23,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1300
2026-02-24,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,8900
2026-02-25,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,500
2026-02-26,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,14000
2026-02-27,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,11800
2026-03-02,1.5399999618530273,1.5700000524520874,1.409999966621399,1.5700000524520874,18600
2026-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2026-03-04,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,6100
2026-03-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,6600
2026-03-06,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,17300
2026-03-09,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,500
2026-03-10,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,800
2026-03-11,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,3900
2026-03-12,1.5299999713897705,1.559999942779541,1.399999976158142,1.559999942779541,8200
2026-03-13,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1069
