date,open,high,low,close,volume
2025-12-23,0.949999988079071,0.949999988079071,0.8899999856948853,0.890999972820282,26000
2025-12-24,0.9079999923706055,0.9079999923706055,0.8709999918937683,0.8809999823570251,36100
2025-12-26,0.8730000257492065,0.8730000257492065,0.8399999737739563,0.8479999899864197,75900
2025-12-29,0.8479999899864197,0.8479999899864197,0.7559999823570251,0.7680000066757202,132700
2025-12-30,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8360000252723694,107500
2025-12-31,0.8100000023841858,0.8360000252723694,0.7649999856948853,0.7829999923706055,57300
2026-01-02,0.8339999914169312,0.8360000252723694,0.7900000214576721,0.8289999961853027,37000
2026-01-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8429999947547913,21900
2026-01-06,0.8309999704360962,0.9509999752044678,0.8309999704360962,0.9279999732971191,59200
2026-01-07,0.9100000262260437,0.9279999732971191,0.8930000066757202,0.9010000228881836,24300
2026-01-08,0.921999990940094,0.9279999732971191,0.8949999809265137,0.9020000100135803,39200
2026-01-09,0.8999999761581421,0.9240000247955322,0.8980000019073486,0.9110000133514404,16500
2026-01-12,0.9240000247955322,0.9240000247955322,0.8899999856948853,0.8999999761581421,32400
2026-01-13,0.9070000052452087,0.9459999799728394,0.8999999761581421,0.8999999761581421,10200
2026-01-14,0.902999997138977,0.9480000138282776,0.8999999761581421,0.8999999761581421,22800
2026-01-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,35200
2026-01-16,0.9279999732971191,0.9399999976158142,0.8700000047683716,0.8700000047683716,43100
2026-01-20,0.8980000019073486,0.9079999923706055,0.8700000047683716,0.8989999890327454,38700
2026-01-21,0.8989999890327454,0.925000011920929,0.8989999890327454,0.9100000262260437,28500
2026-01-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,18600
2026-01-23,0.9399999976158142,1.1699999570846558,0.9369999766349792,1.059999942779541,175200
2026-01-26,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.0499999523162842,58200
2026-01-27,1.0369999408721924,1.0499999523162842,1.0199999809265137,1.0379999876022339,14000
2026-01-28,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0499999523162842,18800
2026-01-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.024999976158142,20700
2026-01-30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,38300
2026-02-02,0.9900000095367432,1.0219999551773071,0.9100000262260437,0.9200000166893005,49400
2026-02-03,0.9269999861717224,1.0099999904632568,0.9200000166893005,0.984000027179718,86700
2026-02-04,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0,39500
2026-02-05,1.0199999809265137,1.0199999809265137,0.9229999780654907,0.9229999780654907,17800
2026-02-06,0.949999988079071,0.9800000190734863,0.9110000133514404,0.9200000166893005,25600
2026-02-09,0.9100000262260437,0.9459999799728394,0.8849999904632568,0.9010000228881836,51600
2026-02-10,0.8899999856948853,0.9100000262260437,0.8809999823570251,0.8980000019073486,44800
2026-02-11,0.8899999856948853,0.9150000214576721,0.8799999952316284,0.9089999794960022,29600
2026-02-12,0.9120000004768372,0.9150000214576721,0.8870000243186951,0.9150000214576721,13600
2026-02-13,0.9089999794960022,0.9150000214576721,0.890999972820282,0.9100000262260437,14200
2026-02-17,0.9100000262260437,0.9100000262260437,0.8970000147819519,0.8989999890327454,11500
2026-02-18,0.8989999890327454,0.9860000014305115,0.8989999890327454,0.9710000157356262,121900
2026-02-19,0.8999999761581421,0.9509999752044678,0.8899999856948853,0.9049999713897705,38400
2026-02-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9290000200271606,7200
2026-02-23,0.921999990940094,0.9290000200271606,0.8960000276565552,0.9010000228881836,10600
2026-02-24,0.9340000152587891,0.949999988079071,0.9259999990463257,0.9300000071525574,24500
2026-02-25,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9399999976158142,35100
2026-02-26,0.9300000071525574,0.9750000238418579,0.9010000228881836,0.9340000152587891,90900
2026-02-27,0.9549999833106995,0.9829999804496765,0.9200000166893005,0.9399999976158142,92900
2026-03-02,1.0499999523162842,1.1399999856948853,1.0,1.059999942779541,550300
2026-03-03,1.2000000476837158,1.2400000095367432,0.9449999928474426,0.9800000190734863,1381100
2026-03-04,0.9599999785423279,0.9860000014305115,0.9020000100135803,0.925000011920929,162400
2026-03-05,0.9100000262260437,1.0499999523162842,0.9010000228881836,0.9760000109672546,206800
2026-03-06,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0199999809265137,196700
2026-03-09,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9800000190734863,96700
2026-03-10,0.9729999899864197,1.0199999809265137,0.9300000071525574,0.9750000238418579,109700
2026-03-11,0.9599999785423279,1.003999948501587,0.949999988079071,0.9549999833106995,43400
2026-03-12,0.9589999914169312,0.9620000123977661,0.9100000262260437,0.9200000166893005,43500
2026-03-13,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8399999737739563,80762
