date,open,high,low,close,volume
2025-11-25,40.45000076293945,42.06999969482422,40.39500045776367,41.900001525878906,1069100
2025-11-26,41.7599983215332,42.9900016784668,41.7599983215332,42.540000915527344,788800
2025-11-28,42.66999816894531,42.93000030517578,42.439998626708984,42.83000183105469,439400
2025-12-01,42.439998626708984,43.209999084472656,42.27000045776367,42.369998931884766,685100
2025-12-02,42.86000061035156,42.86000061035156,41.415000915527344,41.81999969482422,814200
2025-12-03,41.95000076293945,42.91999816894531,41.80500030517578,42.869998931884766,658300
2025-12-04,42.65999984741211,42.84000015258789,42.13999938964844,42.34000015258789,647700
2025-12-05,42.279998779296875,42.7599983215332,41.959999084472656,42.36000061035156,971400
2025-12-08,42.4900016784668,42.4900016784668,41.439998626708984,41.560001373291016,739300
2025-12-09,41.27000045776367,42.20000076293945,41.27000045776367,41.81999969482422,501800
2025-12-10,41.84000015258789,43.220001220703125,41.59299850463867,43.0,858900
2025-12-11,43.09000015258789,44.369998931884766,41.86000061035156,43.93000030517578,780800
2025-12-12,44.31999969482422,44.4900016784668,43.875,43.9900016784668,828800
2025-12-15,44.40999984741211,44.40999984741211,42.70000076293945,43.630001068115234,1002200
2025-12-16,43.9900016784668,44.790000915527344,43.33000183105469,44.75,1003600
2025-12-17,44.529998779296875,46.470001220703125,44.529998779296875,45.20000076293945,994600
2025-12-18,45.779998779296875,46.13999938964844,44.5099983215332,44.619998931884766,817700
2025-12-19,44.52000045776367,45.720001220703125,44.52000045776367,45.34000015258789,1317300
2025-12-22,45.84000015258789,45.84000015258789,44.79999923706055,45.099998474121094,751400
2025-12-23,44.95000076293945,45.060001373291016,44.22999954223633,44.66999816894531,758300
2025-12-24,45.290000915527344,45.290000915527344,44.22999954223633,45.040000915527344,581200
2025-12-26,45.04999923706055,45.27000045776367,44.599998474121094,45.220001220703125,493400
2025-12-29,45.0,45.54999923706055,44.7400016784668,45.040000915527344,678500
2025-12-30,44.9900016784668,45.44499969482422,44.90999984741211,45.2400016784668,611500
2025-12-31,45.25,45.52000045776367,44.470001220703125,44.75,650000
2026-01-02,44.90999984741211,46.119998931884766,44.560001373291016,45.4900016784668,731700
2026-01-05,45.18000030517578,46.70000076293945,44.97999954223633,45.15999984741211,970000
2026-01-06,45.630001068115234,46.40999984741211,44.77000045776367,46.400001525878906,850800
2026-01-07,45.959999084472656,46.150001525878906,45.4900016784668,46.040000915527344,499200
2026-01-08,45.63999938964844,47.45000076293945,45.63999938964844,47.06999969482422,827700
2026-01-09,47.400001525878906,48.220001220703125,46.76499938964844,48.16999816894531,576900
2026-01-12,47.290000915527344,48.25,47.279998779296875,47.720001220703125,561400
2026-01-13,47.86000061035156,48.51499938964844,47.29999923706055,48.06999969482422,634300
2026-01-14,48.11000061035156,48.27000045776367,47.20000076293945,47.43000030517578,678800
2026-01-15,46.529998779296875,48.35499954223633,46.529998779296875,48.189998626708984,696500
2026-01-16,47.22999954223633,47.95000076293945,45.97999954223633,46.709999084472656,897300
2026-01-20,45.66999816894531,46.04999923706055,44.47999954223633,44.869998931884766,771900
2026-01-21,45.34000015258789,47.08000183105469,45.10499954223633,46.650001525878906,738600
2026-01-22,47.27000045776367,48.09000015258789,46.30500030517578,46.650001525878906,839100
2026-01-23,46.56999969482422,46.650001525878906,45.19499969482422,45.36000061035156,647500
2026-01-26,45.18000030517578,45.97999954223633,45.18000030517578,45.4900016784668,539800
2026-01-27,45.380001068115234,45.505001068115234,44.36000061035156,44.560001373291016,585400
2026-01-28,44.58000183105469,45.31999969482422,43.72999954223633,44.119998931884766,761400
2026-01-29,44.33000183105469,45.209999084472656,44.20500183105469,44.90999984741211,619600
2026-01-30,44.720001220703125,45.41999816894531,43.83000183105469,45.11000061035156,898700
2026-02-02,45.16999816894531,46.27000045776367,44.845001220703125,46.11000061035156,711100
2026-02-03,46.0,46.869998931884766,44.59000015258789,45.279998779296875,636300
2026-02-04,45.939998626708984,47.766998291015625,45.47999954223633,46.779998779296875,1049200
2026-02-05,46.91999816894531,47.470001220703125,45.790000915527344,46.25,801200
2026-02-06,46.31999969482422,47.84000015258789,46.18000030517578,47.63999938964844,688800
2026-02-09,47.2599983215332,47.650001525878906,46.834999084472656,46.90999984741211,606400
2026-02-10,47.22999954223633,47.939998626708984,46.709999084472656,46.72999954223633,2631100
2026-02-11,46.720001220703125,47.540000915527344,46.150001525878906,46.400001525878906,1133400
2026-02-12,47.04999923706055,48.68000030517578,44.959999084472656,45.31999969482422,997900
2026-02-13,45.689998626708984,46.5,44.9900016784668,46.220001220703125,746500
2026-02-17,46.40999984741211,47.84000015258789,46.30500030517578,47.779998779296875,701300
2026-02-18,47.43000030517578,49.439998626708984,47.43000030517578,48.529998779296875,822200
2026-02-19,48.529998779296875,48.755001068115234,47.529998779296875,48.16999816894531,468500
2026-02-20,47.97999954223633,48.7400016784668,47.36000061035156,48.540000915527344,449000
2026-02-23,48.22999954223633,48.435001373291016,46.040000915527344,47.20000076293945,589400
2026-02-24,47.279998779296875,48.31999969482422,46.72999954223633,47.790000915527344,692700
2026-02-25,48.43000030517578,48.849998474121094,47.130001068115234,48.599998474121094,827300
2026-02-26,50.0,50.97999954223633,46.25,46.900001525878906,1477700
2026-02-27,45.529998779296875,45.90999984741211,44.220001220703125,44.959999084472656,1221400
2026-03-02,42.97999954223633,44.470001220703125,42.56999969482422,43.11000061035156,1112500
2026-03-03,42.529998779296875,44.91999816894531,42.52000045776367,44.310001373291016,807800
2026-03-04,44.959999084472656,44.959999084472656,43.619998931884766,44.63999938964844,735900
2026-03-05,44.41999816894531,45.5099983215332,44.38999938964844,45.27000045776367,512800
2026-03-06,44.09000015258789,44.099998474121094,42.775001525878906,43.540000915527344,761700
2026-03-09,42.93000030517578,43.459999084472656,40.790000915527344,43.220001220703125,935400
2026-03-10,42.84000015258789,43.52000045776367,42.03499984741211,42.27000045776367,680300
2026-03-11,42.43000030517578,43.310001373291016,42.11000061035156,43.279998779296875,522500
2026-03-12,42.209999084472656,42.43000030517578,41.56999969482422,41.86000061035156,597100
2026-03-13,42.209999084472656,42.34000015258789,40.709999084472656,40.880001068115234,423050
