date,open,high,low,close,volume
2025-11-13,4.110000133514404,4.349999904632568,3.930000066757202,3.9700000286102295,277800
2025-11-14,3.880000114440918,3.9100000858306885,3.509999990463257,3.640000104904175,754600
2025-11-17,3.5999999046325684,3.640000104904175,3.2100000381469727,3.2100000381469727,297300
2025-11-18,3.1700000762939453,3.2850000858306885,2.75,3.2100000381469727,402600
2025-11-19,3.200000047683716,3.3499999046325684,3.1700000762939453,3.259999990463257,195400
2025-11-20,3.299999952316284,3.4600000381469727,3.25,3.25,122200
2025-11-21,3.2799999713897705,3.490000009536743,3.25,3.319999933242798,137900
2025-11-24,3.3499999046325684,3.5799999237060547,3.3399999141693115,3.569999933242798,124500
2025-11-25,3.5899999141693115,3.640000104904175,3.4700000286102295,3.5799999237060547,113000
2025-11-26,3.5799999237060547,3.799999952316284,3.5199999809265137,3.6700000762939453,191600
2025-11-28,3.7100000381469727,3.799999952316284,3.630000114440918,3.690000057220459,55100
2025-12-01,3.680000066757202,3.680000066757202,3.5399999618530273,3.559999942779541,80200
2025-12-02,3.569999933242798,3.5899999141693115,3.440000057220459,3.4700000286102295,206800
2025-12-03,3.450000047683716,3.619999885559082,3.4000000953674316,3.549999952316284,123400
2025-12-04,3.5199999809265137,3.740000009536743,3.5199999809265137,3.640000104904175,86300
2025-12-05,3.6500000953674316,3.684999942779541,3.5999999046325684,3.5999999046325684,102600
2025-12-08,3.619999885559082,3.6549999713897705,3.509999990463257,3.509999990463257,61400
2025-12-09,3.5799999237060547,3.5929999351501465,3.309999942779541,3.3499999046325684,322900
2025-12-10,3.3299999237060547,3.4600000381469727,3.319999933242798,3.4100000858306885,64800
2025-12-11,3.390000104904175,3.4549999237060547,3.309999942779541,3.390000104904175,87100
2025-12-12,3.4000000953674316,3.450000047683716,3.2799999713897705,3.319999933242798,125100
2025-12-15,3.319999933242798,3.380000114440918,3.25,3.309999942779541,109700
2025-12-16,3.309999942779541,3.4000000953674316,3.259999990463257,3.359999895095825,26900
2025-12-17,3.299999952316284,3.3499999046325684,3.0999999046325684,3.140000104904175,182300
2025-12-18,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.1600000858306885,116600
2025-12-19,3.1500000953674316,3.200000047683716,3.114000082015991,3.1500000953674316,167600
2025-12-22,3.180000066757202,3.440000057220459,3.1600000858306885,3.4000000953674316,155900
2025-12-23,3.4200000762939453,3.5799999237060547,3.3450000286102295,3.4700000286102295,89400
2025-12-24,3.5,3.5460000038146973,3.4000000953674316,3.4700000286102295,42700
2025-12-26,3.4600000381469727,3.4600000381469727,3.311000108718872,3.4100000858306885,42300
2025-12-29,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,98400
2025-12-30,3.3299999237060547,3.549999952316284,3.2699999809265137,3.509999990463257,225900
2025-12-31,3.509999990463257,3.5999999046325684,3.3499999046325684,3.569999933242798,144000
2026-01-02,3.5999999046325684,3.5999999046325684,3.369999885559082,3.430000066757202,99000
2026-01-05,3.4800000190734863,3.559999942779541,3.299999952316284,3.309999942779541,150000
2026-01-06,3.309999942779541,3.4200000762939453,3.200000047683716,3.2100000381469727,60700
2026-01-07,3.2200000286102295,3.430000066757202,3.180000066757202,3.3399999141693115,79500
2026-01-08,3.3399999141693115,3.375,3.25,3.2699999809265137,68000
2026-01-09,3.240000009536743,3.369999885559082,3.2100000381469727,3.259999990463257,77100
2026-01-12,3.2100000381469727,3.4800000190734863,3.0,3.430000066757202,367700
2026-01-13,3.450000047683716,3.6549999713897705,3.450000047683716,3.609999895095825,187600
2026-01-14,3.619999885559082,3.740000009536743,3.549999952316284,3.569999933242798,134700
2026-01-15,3.569999933242798,3.7699999809265137,3.5,3.7100000381469727,339700
2026-01-16,3.690000057220459,3.9800000190734863,3.6500000953674316,3.8399999141693115,173900
2026-01-20,3.7799999713897705,3.7799999713897705,3.559999942779541,3.5799999237060547,67000
2026-01-21,3.5799999237060547,3.940000057220459,3.5799999237060547,3.880000114440918,112100
2026-01-22,3.950000047683716,4.340000152587891,3.930000066757202,4.150000095367432,356100
2026-01-23,4.170000076293945,4.170000076293945,3.759999990463257,3.7899999618530273,207000
2026-01-26,3.7799999713897705,3.940000057220459,3.690000057220459,3.7100000381469727,113700
2026-01-27,3.740000009536743,3.7799999713897705,3.625,3.700000047683716,121200
2026-01-28,3.700000047683716,3.7799999713897705,3.5999999046325684,3.6500000953674316,96000
2026-01-29,3.7699999809265137,3.7799999713897705,3.5399999618530273,3.559999942779541,93900
2026-01-30,3.5999999046325684,3.740000009536743,3.5,3.5,101700
2026-02-02,3.5,3.609999895095825,3.4600000381469727,3.5299999713897705,120800
2026-02-03,3.5799999237060547,3.630000114440918,3.450000047683716,3.5999999046325684,108300
2026-02-04,3.630000114440918,3.700000047683716,3.4700000286102295,3.5399999618530273,134400
2026-02-05,3.5,3.5899999141693115,3.4000000953674316,3.4000000953674316,97900
2026-02-06,3.559999942779541,3.5899999141693115,3.4000000953674316,3.5299999713897705,82200
2026-02-09,3.509999990463257,3.7799999713897705,3.490000009536743,3.6500000953674316,61000
2026-02-10,3.740000009536743,3.799999952316284,3.619999885559082,3.619999885559082,69000
2026-02-11,3.640000104904175,3.640000104904175,3.5,3.559999942779541,59300
2026-02-12,3.609999895095825,3.609999895095825,3.4000000953674316,3.4200000762939453,175800
2026-02-13,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,118900
2026-02-17,3.450000047683716,3.565000057220459,3.4000000953674316,3.509999990463257,94800
2026-02-18,3.569999933242798,3.7300000190734863,3.549999952316284,3.680000066757202,49500
2026-02-19,3.640000104904175,3.690000057220459,3.5999999046325684,3.619999885559082,71700
2026-02-20,3.5999999046325684,3.740000009536743,3.549999952316284,3.630000114440918,91500
2026-02-23,3.640000104904175,3.7799999713897705,3.450000047683716,3.609999895095825,76500
2026-02-24,3.569999933242798,3.6700000762939453,3.509999990463257,3.549999952316284,79600
2026-02-25,3.5799999237060547,3.6600000858306885,3.5,3.5299999713897705,79700
2026-02-26,3.509999990463257,3.75,3.5,3.549999952316284,343600
2026-02-27,3.5899999141693115,3.609999895095825,3.3499999046325684,3.4000000953674316,218100
2026-03-02,3.359999895095825,3.440000057220459,3.3499999046325684,3.369999885559082,123000
2026-03-03,3.2799999713897705,3.369999885559082,3.259999990463257,3.3499999046325684,118600
2026-03-04,3.359999895095825,3.490000009536743,3.2899999618530273,3.4200000762939453,166200
2026-03-05,3.4000000953674316,3.444999933242798,3.25,3.309999942779541,165500
2026-03-06,3.299999952316284,3.375,3.25,3.2699999809265137,129500
2026-03-09,3.2100000381469727,3.390000104904175,3.2019999027252197,3.380000114440918,86800
2026-03-10,3.369999885559082,3.424999952316284,3.3299999237060547,3.3399999141693115,57400
2026-03-11,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.309999942779541,47700
2026-03-12,3.390000104904175,3.3949999809265137,3.2200000286102295,3.25,68600
2026-03-13,3.2130000591278076,3.315000057220459,3.200000047683716,3.200000047683716,48074
