date,open,high,low,close,volume
2025-10-28,21.719999313354492,21.719999313354492,16.3799991607666,17.520000457763672,78392
2025-10-29,17.8799991607666,17.8799991607666,16.139999389648438,16.559999465942383,37050
2025-10-30,16.559999465942383,18.239999771118164,16.079999923706055,17.399999618530273,44083
2025-10-31,18.1200008392334,18.600000381469727,17.040000915527344,17.639999389648438,36842
2025-11-03,17.459999084472656,17.520000457763672,15.0,15.720000267028809,30475
2025-11-04,15.239999771118164,15.263999938964844,13.800000190734863,14.039999961853027,34167
2025-11-05,14.279999732971191,14.640000343322754,13.680000305175781,14.039999961853027,30133
2025-11-06,14.640000343322754,14.640000343322754,13.5600004196167,14.039999961853027,12992
2025-11-07,13.680000305175781,14.279999732971191,12.600000381469727,14.15999984741211,16617
2025-11-10,15.119999885559082,16.440000534057617,13.920000076293945,14.039999961853027,41217
2025-11-11,14.15999984741211,14.760000228881836,13.4399995803833,14.399999618530273,19917
2025-11-12,14.399999618530273,17.399999618530273,14.399999618530273,16.200000762939453,46408
2025-11-13,16.079999923706055,16.079999923706055,13.4399995803833,14.640000343322754,28925
2025-11-14,14.15999984741211,14.399999618530273,12.960000038146973,13.319999694824219,20617
2025-11-17,13.800000190734863,15.600000381469727,13.800000190734863,14.880000114440918,94658
2025-11-18,14.15999984741211,14.244000434875488,11.279999732971191,12.84000015258789,96383
2025-11-19,12.600000381469727,12.720000267028809,10.776000022888184,11.34000015258789,38375
2025-11-20,11.543999671936035,11.543999671936035,10.319999694824219,10.704000473022461,47033
2025-11-21,10.800000190734863,10.800000190734863,9.564000129699707,10.092000007629395,33358
2025-11-24,9.911999702453613,10.199999809265137,9.383999824523926,9.600000381469727,21133
2025-11-25,9.67199993133545,10.079999923706055,9.432000160217285,9.588000297546387,18075
2025-11-26,9.64799976348877,10.5600004196167,9.239999771118164,9.911999702453613,30500
2025-11-28,10.116000175476074,11.039999961853027,10.116000175476074,10.920000076293945,6958
2025-12-01,10.739999771118164,12.0,10.739999771118164,11.315999984741211,19858
2025-12-02,11.663999557495117,11.663999557495117,10.619999885559082,10.619999885559082,17475
2025-12-03,10.48799991607666,10.800000190734863,10.187999725341797,10.380000114440918,13325
2025-12-04,10.619999885559082,12.119999885559082,10.272000312805176,11.928000450134277,18950
2025-12-05,11.399999618530273,11.904000282287598,10.979999542236328,10.979999542236328,12467
2025-12-08,11.255999565124512,11.399999618530273,10.751999855041504,11.399999618530273,10750
2025-12-09,11.399999618530273,12.479999542236328,11.015999794006348,12.239999771118164,68392
2025-12-10,12.119999885559082,12.119999885559082,9.600000381469727,10.152000427246094,77275
2025-12-11,9.84000015258789,10.704000473022461,9.84000015258789,10.175999641418457,6742
2025-12-12,10.175999641418457,10.175999641418457,9.720000267028809,9.85200023651123,6483
2025-12-15,9.612000465393066,9.779999732971191,8.760000228881836,8.98799991607666,12975
2025-12-16,9.347999572753906,9.720000267028809,9.0,9.491999626159668,28983
2025-12-17,9.227999687194824,9.276000022888184,8.100000381469727,8.112000465393066,38375
2025-12-18,8.579999923706055,8.97599983215332,7.619999885559082,7.776000022888184,49308
2025-12-19,8.208000183105469,8.399999618530273,6.9720001220703125,7.079999923706055,34500
2025-12-22,7.199999809265137,7.415999889373779,6.840000152587891,6.875999927520752,9558
2025-12-23,6.840000152587891,7.176000118255615,6.599999904632568,6.923999786376953,17400
2025-12-24,7.079999923706055,7.547999858856201,6.8520002365112305,7.547999858856201,19042
2025-12-26,7.559999942779541,7.703999996185303,7.199999809265137,7.260000228881836,6925
2025-12-29,7.199999809265137,7.427999973297119,6.492000102996826,6.75600004196167,16917
2025-12-30,6.372000217437744,7.199999809265137,6.372000217437744,6.75600004196167,16675
2025-12-31,7.019999980926514,7.572000026702881,6.73199987411499,7.331999778747559,21658
2026-01-02,7.380000114440918,8.460000038146973,7.199999809265137,8.088000297546387,21792
2026-01-05,8.387999534606934,8.904000282287598,8.17199993133545,8.555999755859375,10642
2026-01-06,8.880000114440918,9.600000381469727,7.679999828338623,8.15999984741211,70108
2026-01-07,8.15999984741211,8.279999732971191,7.320000171661377,7.355999946594238,28650
2026-01-08,8.14799976348877,8.244000434875488,7.572000026702881,8.244000434875488,37992
2026-01-09,8.052000045776367,8.628000259399414,7.679999828338623,7.992000102996826,16092
2026-01-12,8.15999984741211,8.15999984741211,7.440000057220459,8.15999984741211,9242
2026-01-13,8.15999984741211,8.399999618530273,7.679999828338623,8.36400032043457,11208
2026-01-14,8.411999702453613,8.736000061035156,7.920000076293945,8.699999809265137,26875
2026-01-15,8.652000427246094,8.819999694824219,8.399999618530273,8.628000259399414,18733
2026-01-16,8.520000457763672,8.760000228881836,7.932000160217285,8.399999618530273,14583
2026-01-20,8.32800006866455,9.119999885559082,7.920000076293945,8.807999610900879,33742
2026-01-21,7.199999809265137,7.547999858856201,5.748000144958496,6.072000026702881,208858
2026-01-22,6.335999965667725,6.6479997634887695,6.119999885559082,6.360000133514404,58250
2026-01-23,7.980000019073486,9.0,4.659999847412109,5.900000095367432,5977900
2026-01-26,5.840000152587891,6.599999904632568,5.829999923706055,6.190000057220459,209100
2026-01-27,5.829999923706055,6.309999942779541,5.28000020980835,6.190000057220459,81000
2026-01-28,6.110000133514404,6.940000057220459,6.110000133514404,6.739999771118164,164200
2026-01-29,6.739999771118164,6.764999866485596,5.840000152587891,6.190000057220459,74100
2026-01-30,5.989999771118164,5.989999771118164,5.400000095367432,5.400000095367432,39000
2026-02-02,5.320000171661377,5.730000019073486,5.21999979019165,5.570000171661377,25900
2026-02-03,5.650000095367432,5.650000095367432,4.889999866485596,5.130000114440918,49300
2026-02-04,5.260000228881836,5.539000034332275,4.670000076293945,4.800000190734863,55300
2026-02-05,4.53000020980835,4.559999942779541,4.050000190734863,4.170000076293945,65800
2026-02-06,4.110000133514404,4.590000152587891,4.110000133514404,4.550000190734863,61600
2026-02-09,4.639999866485596,4.78000020980835,4.400000095367432,4.570000171661377,18100
2026-02-10,4.46999979019165,4.583000183105469,4.46999979019165,4.5,10500
2026-02-11,4.489999771118164,4.559999942779541,4.019999980926514,4.130000114440918,27500
2026-02-12,4.190000057220459,4.3520002365112305,4.099999904632568,4.110000133514404,8700
2026-02-13,4.099999904632568,4.4039998054504395,4.099999904632568,4.329999923706055,17000
2026-02-17,4.28000020980835,4.440000057220459,4.010000228881836,4.019999980926514,15100
2026-02-18,4.079999923706055,4.210000038146973,3.9700000286102295,4.010000228881836,15400
2026-02-19,4.03000020980835,4.059999942779541,3.940000057220459,4.010000228881836,7900
2026-02-20,3.940000057220459,4.054999828338623,3.5199999809265137,3.609999895095825,26600
2026-02-23,3.5399999618530273,3.609999895095825,3.25,3.4100000858306885,24500
2026-02-24,3.4200000762939453,3.6500000953674316,3.315999984741211,3.3550000190734863,24600
2026-02-25,3.390000104904175,3.859999895095825,3.3350000381469727,3.630000114440918,72200
2026-02-26,3.690000057220459,3.759999990463257,3.5799999237060547,3.5999999046325684,18000
2026-02-27,3.700000047683716,4.199999809265137,3.6700000762939453,3.9700000286102295,42500
2026-03-02,4.0,4.382999897003174,3.950000047683716,4.03000020980835,60400
2026-03-03,4.085000038146973,4.085000038146973,3.9000000953674316,3.950000047683716,14700
2026-03-04,3.9700000286102295,4.099999904632568,3.8499999046325684,4.054999828338623,11100
2026-03-05,4.090000152587891,4.679999828338623,4.010000228881836,4.679999828338623,22400
2026-03-06,4.590000152587891,4.599999904632568,4.269999980926514,4.329999923706055,10000
2026-03-09,4.103000164031982,4.460000038146973,3.9700000286102295,4.460000038146973,8900
2026-03-10,4.590000152587891,4.710000038146973,4.46999979019165,4.659999847412109,11100
2026-03-11,4.880000114440918,4.880000114440918,4.5,4.519999980926514,11000
2026-03-12,4.5,4.519999980926514,4.199999809265137,4.364999771118164,16700
2026-03-13,4.320400238037109,4.320400238037109,3.9200000762939453,4.0,10158
