date,open,high,low,close,volume
2025-10-24,14.989999771118164,16.094999313354492,14.770000457763672,15.40999984741211,108300
2025-10-27,16.860000610351562,16.94499969482422,15.710000038146973,15.989999771118164,223800
2025-10-28,15.930000305175781,16.395000457763672,15.34000015258789,15.550000190734863,111000
2025-10-29,14.369999885559082,15.270000457763672,13.885000228881836,15.210000038146973,199700
2025-10-30,14.649999618530273,15.0600004196167,14.039999961853027,14.09000015258789,49900
2025-10-31,15.34000015258789,15.970000267028809,14.0,14.640000343322754,171000
2025-11-03,14.359999656677246,14.579999923706055,13.699999809265137,14.25,48500
2025-11-04,14.050000190734863,15.010000228881836,14.050000190734863,14.359999656677246,43900
2025-11-05,14.539999961853027,14.770000457763672,13.930000305175781,14.100000381469727,69600
2025-11-06,14.930000305175781,15.350000381469727,13.789999961853027,14.039999961853027,84200
2025-11-07,14.850000381469727,14.954999923706055,13.1899995803833,13.970000267028809,123300
2025-11-10,14.0,14.239999771118164,13.510000228881836,13.579999923706055,81400
2025-11-11,14.369999885559082,14.710000038146973,13.149999618530273,13.34000015258789,151700
2025-11-12,14.039999961853027,14.300000190734863,13.3100004196167,13.770000457763672,163400
2025-11-13,13.550000190734863,13.760000228881836,12.5600004196167,13.0600004196167,57300
2025-11-14,12.979999542236328,13.65999984741211,12.979999542236328,13.239999771118164,18200
2025-11-17,13.199999809265137,14.329999923706055,13.199999809265137,13.479999542236328,237400
2025-11-18,13.5,14.057000160217285,13.5,13.930000305175781,27300
2025-11-19,14.529999732971191,14.680000305175781,13.954999923706055,14.300000190734863,42200
2025-11-20,14.380000114440918,14.640000343322754,13.055000305175781,13.770000457763672,69200
2025-11-21,13.770000457763672,13.869999885559082,13.029999732971191,13.75,80900
2025-11-24,13.699999809265137,13.829999923706055,13.020000457763672,13.380000114440918,131100
2025-11-25,13.460000038146973,13.75,12.699999809265137,12.960000038146973,418400
2025-11-26,13.0,13.329999923706055,12.819999694824219,12.904999732971191,235800
2025-11-28,13.550000190734863,13.600000381469727,12.9399995803833,13.09000015258789,617200
2025-12-01,13.350000381469727,13.569999694824219,12.850000381469727,12.979999542236328,395400
2025-12-02,13.270000457763672,13.345000267028809,12.880000114440918,12.899999618530273,1046800
2025-12-03,13.210000038146973,13.220000267028809,12.75,12.989999771118164,996400
2025-12-04,13.09000015258789,13.420000076293945,12.960000038146973,13.050000190734863,978500
2025-12-05,13.279999732971191,13.970000267028809,12.975000381469727,13.899999618530273,1443900
2025-12-08,14.09000015258789,17.500999450683594,14.09000015258789,16.979999542236328,567700
2025-12-09,16.700000762939453,17.969999313354492,16.395000457763672,17.15999984741211,257500
2025-12-10,18.90999984741211,20.15999984741211,18.520000457763672,20.0,680100
2025-12-11,20.850000381469727,21.5,19.059999465942383,19.424999237060547,493200
2025-12-12,19.3700008392334,19.40999984741211,17.860000610351562,18.3700008392334,311400
2025-12-15,19.290000915527344,19.299999237060547,18.139999389648438,18.290000915527344,371600
2025-12-16,17.5,18.280000686645508,17.5,17.979999542236328,867400
2025-12-17,25.299999237060547,26.184999465942383,20.90999984741211,22.549999237060547,3951100
2025-12-18,21.209999084472656,21.979999542236328,20.270000457763672,21.520000457763672,950100
2025-12-19,21.0,22.889999389648438,20.6299991607666,22.760000228881836,431500
2025-12-22,20.670000076293945,21.020000457763672,19.43000030517578,20.270000457763672,850700
2025-12-23,19.040000915527344,19.209999084472656,18.459999084472656,18.920000076293945,507500
2025-12-24,19.100000381469727,19.190000534057617,18.613000869750977,19.030000686645508,154700
2025-12-26,18.940000534057617,19.489999771118164,18.68600082397461,19.170000076293945,163100
2025-12-29,19.450000762939453,19.899999618530273,18.924999237060547,19.520000457763672,350500
2025-12-30,19.549999237060547,19.625,19.049999237060547,19.209999084472656,237300
2025-12-31,19.309999465942383,19.450000762939453,18.780000686645508,19.170000076293945,387100
2026-01-02,19.040000915527344,19.6200008392334,18.860000610351562,19.049999237060547,377300
2026-01-05,18.979999542236328,18.979999542236328,16.770000457763672,16.989999771118164,503100
2026-01-06,17.719999313354492,18.1299991607666,16.489999771118164,16.6299991607666,575700
2026-01-07,17.299999237060547,18.329999923706055,17.270000457763672,17.989999771118164,370700
2026-01-08,17.940000534057617,18.030000686645508,16.799999237060547,17.0,369300
2026-01-09,17.350000381469727,18.040000915527344,16.854999542236328,17.010000228881836,249300
2026-01-12,17.959999084472656,18.395000457763672,17.405000686645508,17.93000030517578,212400
2026-01-13,17.729999542236328,17.829999923706055,16.690000534057617,17.030000686645508,383800
2026-01-14,17.209999084472656,17.65999984741211,16.899999618530273,17.34000015258789,335200
2026-01-15,17.68000030517578,19.280000686645508,17.34000015258789,18.799999237060547,378500
2026-01-16,20.190000534057617,21.3700008392334,19.760000228881836,20.780000686645508,662300
2026-01-20,21.040000915527344,21.700000762939453,20.524999618530273,20.889999389648438,725600
2026-01-21,21.350000381469727,22.388999938964844,20.84000015258789,21.670000076293945,571300
2026-01-22,21.770000457763672,23.739999771118164,21.56999969482422,23.040000915527344,942200
2026-01-23,24.700000762939453,25.399999618530273,23.75,24.540000915527344,1098000
2026-01-26,23.889999389648438,24.219999313354492,22.709999084472656,22.8700008392334,395200
2026-01-27,22.829999923706055,24.579999923706055,22.829999923706055,24.440000534057617,432800
2026-01-28,24.59000015258789,24.68000030517578,23.670000076293945,23.770000457763672,295700
2026-01-29,23.43000030517578,23.959999084472656,22.829999923706055,22.959999084472656,423800
2026-01-30,23.18000030517578,23.530000686645508,21.559999465942383,21.610000610351562,395600
2026-02-02,21.790000915527344,22.475000381469727,21.469999313354492,21.59000015258789,247100
2026-02-03,21.93000030517578,22.889999389648438,21.790000915527344,22.5,608500
2026-02-04,24.790000915527344,24.959999084472656,22.885000228881836,23.40999984741211,747400
2026-02-05,22.15999984741211,23.229999542236328,20.93000030517578,21.459999084472656,425200
2026-02-06,21.219999313354492,21.610000610351562,20.25,21.260000228881836,352100
2026-02-09,22.049999237060547,22.93000030517578,21.479999542236328,22.219999313354492,363800
2026-02-10,24.075000762939453,24.649999618530273,23.094999313354492,23.799999237060547,343000
2026-02-11,22.31999969482422,23.1299991607666,21.969999313354492,22.600000381469727,149900
2026-02-12,22.510000228881836,23.010000228881836,20.844999313354492,21.690000534057617,176900
2026-02-13,21.729999542236328,22.270000457763672,20.69499969482422,20.899999618530273,196600
2026-02-17,20.5,21.155000686645508,20.110000610351562,20.700000762939453,254200
2026-02-18,20.670000076293945,21.149999618530273,19.959999084472656,20.549999237060547,115600
2026-02-19,20.600000381469727,21.200000762939453,20.329999923706055,21.06999969482422,100900
2026-02-20,21.190000534057617,21.93000030517578,21.139999389648438,21.459999084472656,75800
2026-02-23,21.489999771118164,21.799999237060547,20.690000534057617,21.229999542236328,79500
2026-02-24,21.420000076293945,22.44499969482422,21.290000915527344,22.270000457763672,81300
2026-02-25,22.899999618530273,23.299999237060547,21.395000457763672,22.229999542236328,142800
2026-02-26,22.1299991607666,22.1299991607666,21.239999771118164,21.520000457763672,120300
2026-02-27,22.020000457763672,22.110000610351562,20.489999771118164,20.989999771118164,372500
2026-03-02,21.170000076293945,23.469999313354492,21.170000076293945,23.25,316700
2026-03-03,21.739999771118164,22.454999923706055,21.649999618530273,21.8700008392334,179300
2026-03-04,21.959999084472656,22.799999237060547,21.514999389648438,22.790000915527344,173800
2026-03-05,22.8799991607666,22.940000534057617,21.350000381469727,22.079999923706055,276100
2026-03-06,21.469999313354492,22.75,21.420000076293945,21.8700008392334,358000
2026-03-09,22.190000534057617,23.399999618530273,22.079999923706055,22.899999618530273,212300
2026-03-10,23.350000381469727,24.049999237060547,23.0,23.540000915527344,293000
2026-03-11,22.364999771118164,22.875,18.610000610351562,20.709999084472656,718600
2026-03-12,21.09000015258789,21.1200008392334,19.5,20.059999465942383,542500
2026-03-13,21.489999771118164,21.489999771118164,20.049999237060547,20.530000686645508,399718
