date,open,high,low,close,volume
2025-10-14,363.489990234375,370.0,361.57000732421875,366.3599853515625,295800
2025-10-15,357.2200012207031,367.239990234375,350.0,359.6499938964844,747500
2025-10-16,360.0,371.5400085449219,356.0,369.3299865722656,806100
2025-10-17,367.80999755859375,372.07000732421875,365.6600036621094,370.79998779296875,330000
2025-10-20,374.04998779296875,385.0400085449219,374.04998779296875,378.55999755859375,344900
2025-10-21,377.6700134277344,384.5199890136719,375.3299865722656,379.1600036621094,277600
2025-10-22,380.0799865722656,381.5,350.1099853515625,352.42999267578125,739200
2025-10-23,353.79998779296875,359.4200134277344,350.239990234375,359.0799865722656,387500
2025-10-24,363.0,363.94000244140625,359.6199951171875,362.2900085449219,414700
2025-10-27,363.0,364.92999267578125,359.75,364.3699951171875,723100
2025-10-28,364.44000244140625,367.739990234375,358.07000732421875,358.3900146484375,885000
2025-10-29,361.45001220703125,377.55999755859375,354.79998779296875,368.2900085449219,1186100
2025-10-30,362.9200134277344,369.3399963378906,356.1000061035156,358.3599853515625,551000
2025-10-31,359.3800048828125,368.2699890136719,356.5799865722656,368.010009765625,692500
2025-11-03,367.3699951171875,367.3699951171875,357.3699951171875,361.3500061035156,475500
2025-11-04,360.3900146484375,361.1199951171875,355.010009765625,358.3299865722656,316700
2025-11-05,357.17999267578125,361.19000244140625,354.7699890136719,357.8900146484375,403200
2025-11-06,357.2799987792969,360.9800109863281,350.17999267578125,351.1300048828125,352600
2025-11-07,348.1499938964844,353.8999938964844,344.5199890136719,351.6400146484375,385800
2025-11-10,351.29998779296875,353.0199890136719,345.7900085449219,350.8800048828125,393600
2025-11-11,352.0400085449219,355.5,351.489990234375,353.5,386600
2025-11-12,353.9200134277344,355.57000732421875,345.20001220703125,348.989990234375,389800
2025-11-13,347.92999267578125,352.5400085449219,344.510009765625,346.5199890136719,299700
2025-11-14,343.8599853515625,349.0,340.6600036621094,343.1199951171875,238400
2025-11-17,340.55999755859375,343.3299865722656,337.30999755859375,337.9200134277344,268600
2025-11-18,336.8699951171875,342.0,335.0199890136719,340.4100036621094,363600
2025-11-19,338.3599853515625,338.3599853515625,331.489990234375,335.8399963378906,507500
2025-11-20,338.75,340.9100036621094,323.04998779296875,323.510009765625,648700
2025-11-21,327.5,343.989990234375,324.260009765625,336.6300048828125,598800
2025-11-24,335.5899963378906,338.7900085449219,330.94000244140625,331.0199890136719,525300
2025-11-25,334.4800109863281,343.3500061035156,331.7799987792969,342.29998779296875,310700
2025-11-26,339.6099853515625,350.0,339.6099853515625,345.6000061035156,381200
2025-11-28,347.7699890136719,348.3299865722656,342.8699951171875,346.3999938964844,180500
2025-12-01,341.3900146484375,346.07000732421875,339.4800109863281,341.55999755859375,252900
2025-12-02,344.6300048828125,346.07000732421875,336.55999755859375,341.239990234375,223300
2025-12-03,339.9700012207031,356.989990234375,339.07000732421875,355.8599853515625,527100
2025-12-04,350.3599853515625,352.1499938964844,337.7300109863281,347.9800109863281,438000
2025-12-05,348.9599914550781,352.0799865722656,347.75,347.7699890136719,306100
2025-12-08,344.8299865722656,350.9700012207031,339.010009765625,340.8399963378906,448500
2025-12-09,337.20001220703125,344.1300048828125,335.0,338.9800109863281,652600
2025-12-10,340.2900085449219,355.45001220703125,339.3599853515625,354.989990234375,653300
2025-12-11,357.29998779296875,362.8500061035156,356.5,358.9599914550781,590500
2025-12-12,359.5899963378906,363.0,352.1099853515625,354.6099853515625,594500
2025-12-15,352.760009765625,355.739990234375,342.5799865722656,344.5899963378906,423300
2025-12-16,345.4700012207031,348.6199951171875,340.07000732421875,341.8900146484375,388700
2025-12-17,339.8800048828125,348.30999755859375,337.05999755859375,346.2300109863281,377900
2025-12-18,348.8999938964844,359.2699890136719,347.8699951171875,348.3399963378906,400300
2025-12-19,346.6499938964844,350.3599853515625,343.0,347.8299865722656,838000
2025-12-22,346.760009765625,349.8800048828125,343.6600036621094,347.25,370100
2025-12-23,347.94000244140625,348.0,341.4800109863281,345.760009765625,189100
2025-12-24,347.80999755859375,348.1199951171875,343.7799987792969,347.7799987792969,87600
2025-12-26,347.739990234375,348.989990234375,345.3399963378906,348.0899963378906,136900
2025-12-29,348.0,350.79998779296875,345.010009765625,349.0,366100
2025-12-30,349.0,350.79998779296875,339.4599914550781,343.04998779296875,329100
2025-12-31,342.79998779296875,345.75,336.82000732421875,336.95001220703125,223100
2026-01-02,338.7699890136719,351.1000061035156,336.9599914550781,347.3299865722656,292500
2026-01-05,345.6099853515625,359.19000244140625,345.6099853515625,352.8999938964844,400400
2026-01-06,350.80999755859375,359.1300048828125,346.760009765625,357.19000244140625,358400
2026-01-07,358.75,360.0,348.5299987792969,349.29998779296875,257500
2026-01-08,346.4800109863281,365.80999755859375,346.4800109863281,360.760009765625,337000
2026-01-09,362.6400146484375,377.1600036621094,361.4599914550781,375.5,644900
2026-01-12,377.239990234375,381.70001220703125,372.29998779296875,376.1499938964844,397400
2026-01-13,375.82000732421875,378.8800048828125,371.0799865722656,374.54998779296875,347200
2026-01-14,367.2300109863281,374.3900146484375,367.2300109863281,372.510009765625,548000
2026-01-15,376.5199890136719,382.239990234375,372.3800048828125,380.1000061035156,355300
2026-01-16,380.3399963378906,382.3699951171875,377.0,381.55999755859375,345100
2026-01-20,374.42999267578125,378.510009765625,369.8500061035156,376.82000732421875,573900
2026-01-21,379.7799987792969,388.8500061035156,374.0400085449219,384.82000732421875,373400
2026-01-22,385.6400146484375,389.6400146484375,384.7900085449219,388.17999267578125,321000
2026-01-23,388.3299865722656,388.7300109863281,380.010009765625,383.94000244140625,261100
2026-01-26,386.2099914550781,388.0400085449219,381.8399963378906,386.94000244140625,369700
2026-01-27,386.7699890136719,389.2300109863281,380.82000732421875,385.8399963378906,467600
2026-01-28,383.6000061035156,390.0,373.5299987792969,385.1400146484375,766200
2026-01-29,386.8900146484375,390.82000732421875,377.3500061035156,383.4200134277344,476900
2026-01-30,381.6000061035156,386.6099853515625,375.3399963378906,386.45001220703125,466100
2026-02-02,385.3599853515625,390.42999267578125,381.5899963378906,386.6099853515625,343200
2026-02-03,385.010009765625,399.0,385.010009765625,390.42999267578125,486500
2026-02-04,393.510009765625,414.44000244140625,389.510009765625,409.9200134277344,542900
2026-02-05,409.9200134277344,412.0,399.57000732421875,405.94000244140625,566500
2026-02-06,410.4100036621094,421.1700134277344,410.4100036621094,419.9200134277344,803100
2026-02-09,421.1499938964844,422.17999267578125,410.5199890136719,414.739990234375,504100
2026-02-10,419.0199890136719,425.9700012207031,415.260009765625,425.54998779296875,347800
2026-02-11,425.80999755859375,433.3299865722656,421.8399963378906,427.5799865722656,466600
2026-02-12,430.2300109863281,435.7900085449219,415.0400085449219,415.07000732421875,308700
2026-02-13,412.8900146484375,421.3500061035156,409.1199951171875,417.9200134277344,558900
2026-02-17,417.5799865722656,437.17999267578125,401.3900146484375,422.8299865722656,711000
2026-02-18,422.45001220703125,423.6600036621094,413.760009765625,419.32000732421875,452200
2026-02-19,420.20001220703125,425.0,407.5199890136719,409.55999755859375,279600
2026-02-20,408.6300048828125,419.07000732421875,403.0,409.92999267578125,331000
2026-02-23,409.9800109863281,413.4800109863281,398.30999755859375,411.7099914550781,260800
2026-02-24,413.489990234375,419.5400085449219,409.3399963378906,412.1300048828125,292500
2026-02-25,412.989990234375,412.989990234375,395.989990234375,407.82000732421875,323600
2026-02-26,410.20001220703125,412.1600036621094,405.0,410.69000244140625,401000
2026-02-27,410.69000244140625,418.6700134277344,402.6600036621094,417.3299865722656,481600
2026-03-02,411.7699890136719,417.3299865722656,405.9700012207031,410.8699951171875,283000
2026-03-03,398.4700012207031,409.79998779296875,394.5299987792969,407.1199951171875,260700
2026-03-04,409.0199890136719,409.760009765625,400.6099853515625,405.0299987792969,290700
2026-03-05,406.79998779296875,410.1400146484375,400.489990234375,400.8699951171875,412800
2026-03-06,395.9100036621094,396.17999267578125,386.29998779296875,393.19000244140625,295800
2026-03-09,387.1600036621094,394.44000244140625,377.55999755859375,393.9200134277344,399600
2026-03-10,392.489990234375,394.4700012207031,378.1099853515625,379.45001220703125,337900
2026-03-11,379.5199890136719,382.7699890136719,373.5,374.0899963378906,292200
2026-03-12,371.2300109863281,375.239990234375,363.17999267578125,363.7900085449219,316300
2026-03-13,368.6400146484375,369.125,360.19000244140625,368.3900146484375,183651
