date,open,high,low,close,volume
2025-12-24,136.49000549316406,138.80999755859375,135.89999389648438,137.58999633789062,271700
2025-12-26,138.13999938964844,138.7899932861328,136.3800048828125,137.64999389648438,331200
2025-12-29,137.50999450683594,138.02000427246094,134.77999877929688,136.19000244140625,562400
2025-12-30,136.89999389648438,136.89999389648438,133.9199981689453,135.14999389648438,621200
2025-12-31,135.99000549316406,136.6300048828125,132.14999389648438,133.50999450683594,521600
2026-01-02,136.22999572753906,143.38999938964844,135.74000549316406,140.80999755859375,783700
2026-01-05,142.85000610351562,146.25999450683594,139.7899932861328,140.44000244140625,737800
2026-01-06,129.97000122070312,131.8300018310547,111.18000030517578,129.97000122070312,5593900
2026-01-07,129.11000061035156,129.3699951171875,118.54000091552734,119.68000030517578,2991100
2026-01-08,118.79000091552734,123.73999786376953,115.25,120.0,2880200
2026-01-09,120.0,127.70999908447266,119.30999755859375,125.13999938964844,2415400
2026-01-12,122.87000274658203,129.9499969482422,122.87000274658203,127.2300033569336,1063100
2026-01-13,127.2300033569336,129.69000244140625,123.70999908447266,127.06999969482422,1113700
2026-01-14,127.04000091552734,127.26000213623047,122.20999908447266,125.05000305175781,668500
2026-01-15,127.8499984741211,133.5,127.2300033569336,131.86000061035156,974300
2026-01-16,132.8000030517578,139.38999938964844,132.02999877929688,136.8800048828125,1268900
2026-01-20,133.0,137.3699951171875,132.8000030517578,136.36000061035156,670600
2026-01-21,137.6999969482422,144.0,135.89999389648438,143.67999267578125,1050700
2026-01-22,146.75,150.75,143.0500030517578,147.52000427246094,1246500
2026-01-23,147.27999877929688,147.99000549316406,142.22000122070312,145.99000549316406,617600
2026-01-26,145.0,148.58999633789062,143.6199951171875,148.49000549316406,782700
2026-01-27,149.55999755859375,153.66000366210938,146.69000244140625,146.89999389648438,897400
2026-01-28,146.72000122070312,147.47999572753906,139.25,146.89999389648438,1286900
2026-01-29,170.0,182.85000610351562,167.8800048828125,176.72000122070312,4001600
2026-01-30,179.89999389648438,190.22000122070312,176.72000122070312,184.66000366210938,2945400
2026-02-02,185.0,199.5399932861328,184.0,196.07000732421875,2821800
2026-02-03,199.0,205.74000549316406,190.22000122070312,199.47999572753906,2594100
2026-02-04,201.0,202.94000244140625,191.75999450683594,199.52999877929688,2361900
2026-02-05,199.1199951171875,208.0,193.0,205.32000732421875,2182800
2026-02-06,210.0,220.4199981689453,208.0,215.72000122070312,2278700
2026-02-09,218.4600067138672,224.6999969482422,213.33999633789062,219.1300048828125,1517200
2026-02-10,218.41000366210938,223.10000610351562,214.0,219.75999450683594,893100
2026-02-11,227.25999450683594,235.02000427246094,213.49000549316406,219.5,2153700
2026-02-12,223.80999755859375,231.1199951171875,215.0500030517578,215.4499969482422,1609800
2026-02-13,216.38999938964844,223.1699981689453,211.08999633789062,216.5,1264700
2026-02-17,215.66000366210938,223.24000549316406,214.47999572753906,216.83999633789062,1019400
2026-02-18,222.0,225.38999938964844,216.0800018310547,217.52999877929688,995700
2026-02-19,215.75,220.58999633789062,212.32000732421875,218.5399932861328,996700
2026-02-20,219.75,228.61000061035156,216.57000732421875,226.36000061035156,908200
2026-02-23,225.0,228.8800048828125,218.85000610351562,222.5,961100
2026-02-24,220.50999450683594,237.49000549316406,219.0500030517578,236.6999969482422,1304300
2026-02-25,240.0,243.8000030517578,228.6999969482422,230.19000244140625,917300
2026-02-26,230.19000244140625,230.5,218.0,228.89999389648438,1047700
2026-02-27,223.02999877929688,229.92999267578125,220.1999969482422,227.25,951100
2026-03-02,222.2899932861328,239.1999969482422,219.14999389648438,238.5,1022200
2026-03-03,225.64999389648438,226.60000610351562,210.42999267578125,212.32000732421875,1678600
2026-03-04,217.16000366210938,220.25,202.0500030517578,209.92999267578125,1220600
2026-03-05,206.08999633789062,207.99000549316406,198.60000610351562,204.77000427246094,1158600
2026-03-06,195.14999389648438,198.19000244140625,183.60000610351562,187.2899932861328,1567800
2026-03-09,183.3800048828125,201.60000610351562,180.82000732421875,201.07000732421875,1451500
2026-03-10,202.1999969482422,211.88999938964844,201.0,201.27000427246094,1125100
2026-03-11,200.14999389648438,205.1999969482422,198.00999450683594,200.6300048828125,656700
2026-03-12,194.1699981689453,198.3000030517578,186.6300048828125,191.92999267578125,976200
2026-03-13,194.13999938964844,196.9409942626953,187.82000732421875,188.5399932861328,500026
