date,open,high,low,close,volume
2025-09-19,1.4700000286102295,1.5,1.409999966621399,1.409999966621399,172100
2025-09-22,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5499999523162842,625500
2025-09-23,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,227100
2025-09-24,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,115800
2025-09-25,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,113200
2025-09-26,1.4500000476837158,1.4709999561309814,1.409999966621399,1.4299999475479126,61600
2025-09-29,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,87600
2025-09-30,1.4199999570846558,1.440000057220459,1.3990000486373901,1.409999966621399,38700
2025-10-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,97400
2025-10-02,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5299999713897705,113300
2025-10-03,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,271100
2025-10-06,1.409999966621399,1.475000023841858,1.409999966621399,1.409999966621399,154300
2025-10-07,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,104400
2025-10-08,1.3799999952316284,1.4179999828338623,1.3700000047683716,1.3799999952316284,65300
2025-10-09,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,59400
2025-10-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,86700
2025-10-13,1.3799999952316284,1.3860000371932983,1.350000023841858,1.3550000190734863,102100
2025-10-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,61900
2025-10-15,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,65300
2025-10-16,1.4149999618530273,1.5,1.350000023841858,1.4800000190734863,530300
2025-10-17,1.5,1.7300000190734863,1.4800000190734863,1.690000057220459,1140200
2025-10-20,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.8700000047683716,925900
2025-10-21,1.8899999856948853,1.9199999570846558,1.649999976158142,1.6799999475479126,590700
2025-10-22,1.659999966621399,1.7799999713897705,1.6260000467300415,1.6699999570846558,242700
2025-10-23,1.6799999475479126,1.7699999809265137,1.5700000524520874,1.6299999952316284,222400
2025-10-24,1.659999966621399,1.6799999475479126,1.5950000286102295,1.6200000047683716,184600
2025-10-27,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.6200000047683716,1220500
2025-10-28,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6699999570846558,1255600
2025-10-29,1.7400000095367432,1.809999942779541,1.649999976158142,1.7699999809265137,1363800
2025-10-30,1.7799999713897705,1.7999999523162842,1.590000033378601,1.690000057220459,724500
2025-10-31,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6100000143051147,581700
2025-11-03,1.6399999856948853,1.6519999504089355,1.5499999523162842,1.600000023841858,280200
2025-11-04,1.5800000429153442,1.5959999561309814,1.5,1.5049999952316284,402500
2025-11-05,1.5099999904632568,1.5809999704360962,1.4500000476837158,1.4700000286102295,267900
2025-11-06,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,266000
2025-11-07,1.440000057220459,1.524999976158142,1.399999976158142,1.5199999809265137,336500
2025-11-10,1.5199999809265137,1.5700000524520874,1.4869999885559082,1.5099999904632568,206500
2025-11-11,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,164900
2025-11-12,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,142000
2025-11-13,1.4700000286102295,1.5199999809265137,1.350000023841858,1.3550000190734863,322400
2025-11-14,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,140300
2025-11-17,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4700000286102295,301300
2025-11-18,1.4800000190734863,1.5,1.3600000143051147,1.409999966621399,262100
2025-11-19,1.4299999475479126,1.434999942779541,1.350000023841858,1.3700000047683716,169600
2025-11-20,1.3700000047683716,1.4700000286102295,1.340000033378601,1.350000023841858,256500
2025-11-21,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,164400
2025-11-24,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,144800
2025-11-25,1.309999942779541,1.3200000524520874,1.25,1.3200000524520874,166700
2025-11-26,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,348900
2025-11-28,1.375,1.3899999856948853,1.3600000143051147,1.3600000143051147,51100
2025-12-01,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,80200
2025-12-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,37400
2025-12-03,1.3600000143051147,1.399999976158142,1.340999960899353,1.399999976158142,91500
2025-12-04,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,104400
2025-12-05,1.4299999475479126,1.4700000286102295,1.3930000066757202,1.399999976158142,93200
2025-12-08,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,160800
2025-12-09,1.4500000476837158,1.534999966621399,1.440000057220459,1.5199999809265137,221600
2025-12-10,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,217000
2025-12-11,1.4800000190734863,1.4950000047683716,1.3899999856948853,1.3899999856948853,274400
2025-12-12,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,192000
2025-12-15,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,94900
2025-12-16,1.399999976158142,1.472000002861023,1.378999948501587,1.409999966621399,298100
2025-12-17,1.4500000476837158,1.4900000095367432,1.350000023841858,1.350000023841858,276400
2025-12-18,1.3899999856948853,1.4500000476837158,1.375,1.3799999952316284,195100
2025-12-19,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3899999856948853,494200
2025-12-22,1.409999966621399,1.4550000429153442,1.3799999952316284,1.440000057220459,320200
2025-12-23,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,220600
2025-12-24,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3300000429153442,129800
2025-12-26,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,304600
2025-12-29,1.25,1.2599999904632568,1.2200000286102295,1.25,243000
2025-12-30,1.2300000190734863,1.2510000467300415,1.2100000381469727,1.2300000190734863,251500
2025-12-31,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2300000190734863,338000
2026-01-02,1.2300000190734863,1.284999966621399,1.215000033378601,1.2699999809265137,96000
2026-01-05,1.2599999904632568,1.3300000429153442,1.25,1.2599999904632568,56500
2026-01-06,1.2400000095367432,1.284999966621399,1.2400000095367432,1.2599999904632568,89400
2026-01-07,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,127700
2026-01-08,1.2799999713897705,1.3300000429153442,1.2719999551773071,1.309999942779541,117600
2026-01-09,1.2999999523162842,1.3300000429153442,1.2890000343322754,1.3300000429153442,78800
2026-01-12,1.3300000429153442,1.3450000286102295,1.2699999809265137,1.2799999713897705,130300
2026-01-13,1.2699999809265137,1.350000023841858,1.25,1.2799999713897705,86200
2026-01-14,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,72900
2026-01-15,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,155800
2026-01-16,1.2599999904632568,1.2799999713897705,1.2309999465942383,1.2699999809265137,75600
2026-01-20,1.309999942779541,1.4390000104904175,1.309999942779541,1.3600000143051147,798100
2026-01-21,1.409999966621399,1.5499999523162842,1.3949999809265137,1.5099999904632568,1696200
2026-01-22,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4700000286102295,582700
2026-01-23,1.4800000190734863,1.496000051498413,1.434999942779541,1.4800000190734863,191200
2026-01-26,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3799999952316284,949400
2026-01-27,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,226700
2026-01-28,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4900000095367432,1412700
2026-01-29,1.5299999713897705,1.5449999570846558,1.3799999952316284,1.5099999904632568,1285900
2026-01-30,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.3899999856948853,608000
2026-02-02,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,436000
2026-02-03,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,412300
2026-02-04,1.3899999856948853,1.399999976158142,1.2699999809265137,1.3200000524520874,490600
2026-02-05,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,343000
2026-02-06,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,221900
2026-02-09,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2899999618530273,145900
2026-02-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,186200
2026-02-11,1.2599999904632568,1.2690000534057617,1.1799999475479126,1.25,531600
2026-02-12,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558,307400
2026-02-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,118700
2026-02-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,357700
2026-02-18,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,320300
2026-02-19,1.2999999523162842,1.319000005722046,1.2610000371932983,1.2999999523162842,245800
2026-02-20,1.3200000524520874,1.3300000429153442,1.2740000486373901,1.2999999523162842,402600
2026-02-23,1.2899999618530273,1.309999942779541,1.2200000286102295,1.25,285600
2026-02-24,1.2599999904632568,1.284999966621399,1.2400000095367432,1.2699999809265137,42100
2026-02-25,1.2799999713897705,1.281999945640564,1.2400000095367432,1.2699999809265137,166200
2026-02-26,1.2599999904632568,1.2690000534057617,1.2300000190734863,1.25,109800
2026-02-27,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,101700
2026-03-02,1.2100000381469727,1.246000051498413,1.2000000476837158,1.2200000286102295,150400
2026-03-03,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,250300
2026-03-04,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,168500
2026-03-05,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,186400
2026-03-06,1.149999976158142,1.2139999866485596,1.149999976158142,1.1699999570846558,156700
2026-03-09,1.149999976158142,1.1859999895095825,1.149999976158142,1.1699999570846558,116800
2026-03-10,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.1699999570846558,104700
2026-03-11,1.1799999475479126,1.1890000104904175,1.1399999856948853,1.1399999856948853,200400
2026-03-12,1.149999976158142,1.149999976158142,1.0750000476837158,1.1100000143051147,290300
2026-03-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,113317
