date,open,high,low,close,volume
2025-09-29,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,1700
2025-09-30,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,17200
2025-10-01,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,3900
2025-10-02,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,4300
2025-10-03,3.640000104904175,3.680000066757202,3.630000114440918,3.630000114440918,10400
2025-10-06,3.609999895095825,3.6600000858306885,3.5899999141693115,3.630000114440918,32600
2025-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2025-10-08,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2000
2025-10-09,3.549999952316284,3.680000066757202,3.549999952316284,3.619999885559082,8300
2025-10-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,800
2025-10-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2025-10-14,3.549999952316284,3.549999952316284,3.4000000953674316,3.440000057220459,15100
2025-10-15,3.609999895095825,3.700000047683716,3.609999895095825,3.6500000953674316,3900
2025-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,400
2025-10-17,3.5999999046325684,3.5999999046325684,3.5,3.5,800
2025-10-20,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3800
2025-10-21,3.5,3.6500000953674316,3.5,3.5799999237060547,3127000
2025-10-22,4.059999942779541,4.320000171661377,3.630000114440918,3.9100000858306885,2300800
2025-10-23,3.5399999618530273,3.680000066757202,3.2300000190734863,3.4600000381469727,120600
2025-10-24,3.559999942779541,3.559999942779541,3.3299999237060547,3.4600000381469727,76600
2025-10-27,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.3499999046325684,27600
2025-10-28,3.299999952316284,3.6500000953674316,3.259999990463257,3.5299999713897705,66400
2025-10-29,3.430000066757202,3.4700000286102295,3.309999942779541,3.3399999141693115,9800
2025-10-30,2.990000009536743,3.0799999237060547,2.9100000858306885,3.059999942779541,54200
2025-10-31,3.049999952316284,3.1500000953674316,3.0199999809265137,3.109999895095825,14800
2025-11-03,3.119999885559082,3.119999885559082,2.9200000762939453,3.009999990463257,14300
2025-11-04,3.009999990463257,3.109999895095825,2.9000000953674316,2.9200000762939453,19800
2025-11-05,2.9200000762939453,3.009999990463257,2.3299999237060547,2.7699999809265137,86900
2025-11-06,2.690000057220459,2.8299999237060547,2.690000057220459,2.7300000190734863,14100
2025-11-07,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7699999809265137,6500
2025-11-10,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,7100
2025-11-11,2.819999933242798,2.8399999141693115,2.809999942779541,2.8399999141693115,10400
2025-11-12,2.819999933242798,2.9600000381469727,2.819999933242798,2.9200000762939453,9800
2025-11-13,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8499999046325684,5000
2025-11-14,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9800000190734863,24900
2025-11-17,2.940000057220459,2.940000057220459,2.7300000190734863,2.7699999809265137,11700
2025-11-18,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,5500
2025-11-19,2.759999990463257,2.869999885559082,2.759999990463257,2.809999942779541,10100
2025-11-20,2.759999990463257,2.799999952316284,2.7300000190734863,2.7899999618530273,9700
2025-11-21,2.7799999713897705,2.930000066757202,2.7799999713897705,2.880000114440918,4800
2025-11-24,2.9000000953674316,3.1500000953674316,2.869999885559082,3.1500000953674316,17000
2025-11-25,3.1700000762939453,3.25,2.9700000286102295,3.25,22600
2025-11-26,3.0299999713897705,3.4600000381469727,3.0299999713897705,3.3299999237060547,11600
2025-11-28,3.5,3.890000104904175,3.380000114440918,3.7699999809265137,25100
2025-12-01,3.6700000762939453,3.859999895095825,3.6500000953674316,3.6500000953674316,10800
2025-12-02,3.640000104904175,3.880000114440918,3.640000104904175,3.7699999809265137,8600
2025-12-03,3.869999885559082,3.869999885559082,3.680000066757202,3.680000066757202,4300
2025-12-04,3.3499999046325684,3.4700000286102295,3.1600000858306885,3.25,8100
2025-12-05,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2100000381469727,4500
2025-12-08,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1400
2025-12-09,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,1400
2025-12-10,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,10100
2025-12-11,2.950000047683716,3.069999933242798,2.75,2.950000047683716,3000
2025-12-12,2.869999885559082,3.359999895095825,2.869999885559082,3.190000057220459,6300
2025-12-15,3.309999942779541,3.3299999237060547,3.1600000858306885,3.2100000381469727,7300
2025-12-16,3.2300000190734863,3.240000009536743,3.0399999618530273,3.2200000286102295,20300
2025-12-17,3.2100000381469727,3.25,3.2100000381469727,3.2100000381469727,8800
2025-12-18,3.2200000286102295,3.450000047683716,3.2200000286102295,3.2899999618530273,9900
2025-12-19,3.2899999618530273,3.490000009536743,3.259999990463257,3.359999895095825,12900
2025-12-22,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,1700
2025-12-23,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,5500
2025-12-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,700
2025-12-26,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,11000
2025-12-29,3.440000057220459,3.440000057220459,3.0,3.109999895095825,21500
2025-12-30,3.109999895095825,3.259999990463257,3.009999990463257,3.059999942779541,19200
2025-12-31,3.140000104904175,3.3499999046325684,2.8299999237060547,3.009999990463257,30100
2026-01-02,3.059999942779541,3.069999933242798,2.799999952316284,3.059999942779541,7100
2026-01-05,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,2200
2026-01-06,2.940000057220459,3.0999999046325684,2.940000057220459,2.9600000381469727,6400
2026-01-07,3.0,3.0,2.859999895095825,2.859999895095825,7800
2026-01-08,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,21100
2026-01-09,2.9000000953674316,3.1500000953674316,2.859999895095825,2.940000057220459,16800
2026-01-12,2.990000009536743,3.109999895095825,2.869999885559082,2.9000000953674316,12000
2026-01-13,2.990000009536743,3.049999952316284,2.9200000762939453,3.0,9900
2026-01-14,3.0,3.0399999618530273,3.0,3.0399999618530273,2500
2026-01-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2026-01-16,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,6600
2026-01-20,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,1000
2026-01-21,3.069999933242798,3.0799999237060547,3.0,3.0299999713897705,6100
2026-01-22,3.0399999618530273,3.319999933242798,2.9200000762939453,3.069999933242798,12200
2026-01-23,3.109999895095825,3.130000114440918,3.0899999141693115,3.0999999046325684,5900
2026-01-26,3.1500000953674316,3.1500000953674316,3.009999990463257,3.140000104904175,2600
2026-01-27,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,12800
2026-01-28,3.069999933242798,3.119999885559082,2.9700000286102295,3.059999942779541,4000
2026-01-29,3.0,3.130000114440918,2.950000047683716,3.119999885559082,15200
2026-01-30,3.130000114440918,3.2899999618530273,3.009999990463257,3.0299999713897705,5900
2026-02-02,3.1600000858306885,3.180000066757202,3.009999990463257,3.0199999809265137,4500
2026-02-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500
2026-02-04,3.0399999618530273,3.069999933242798,3.009999990463257,3.009999990463257,5500
2026-02-05,3.0399999618530273,3.069999933242798,2.930000066757202,2.930000066757202,9400
2026-02-06,2.930000066757202,3.180000066757202,2.9100000858306885,2.930000066757202,5600
2026-02-09,2.930000066757202,3.0,2.9200000762939453,2.930000066757202,2000
2026-02-10,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9100000858306885,1600
2026-02-11,2.9100000858306885,3.109999895095825,2.869999885559082,2.869999885559082,5300
2026-02-12,2.890000104904175,2.890000104904175,2.8299999237060547,2.859999895095825,4400
2026-02-13,2.809999942779541,2.9600000381469727,2.809999942779541,2.809999942779541,1700
2026-02-17,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,1800
2026-02-18,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,1600
2026-02-19,3.009999990463257,3.009999990463257,2.809999942779541,2.809999942779541,6100
2026-02-20,3.0799999237060547,3.0799999237060547,2.819999933242798,2.8399999141693115,3100
2026-02-23,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,5300
2026-02-24,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,2700
2026-02-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2026-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2026-02-27,2.75,2.7699999809265137,2.75,2.75,800
2026-03-02,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1300
2026-03-03,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,9000
2026-03-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2026-03-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2026-03-06,2.690000057220459,2.8399999141693115,2.680000066757202,2.7799999713897705,2800
2026-03-09,2.6600000858306885,2.859999895095825,2.6600000858306885,2.859999895095825,2000
2026-03-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000
2026-03-11,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.740000009536743,5300
2026-03-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2400
2026-03-13,2.7725000381469727,2.7799999713897705,2.6500000953674316,2.7799999713897705,4175
