date,open,high,low,close,volume
2026-03-02,4.25,4.289999961853027,4.010000228881836,4.070000171661377,411500
2026-03-03,4.059999942779541,4.110000133514404,3.809999942779541,3.930000066757202,217600
2026-03-04,3.990000009536743,4.019999980926514,3.799999952316284,3.869999885559082,352600
2026-03-05,3.859999895095825,3.859999895095825,3.5799999237060547,3.759999990463257,262900
2026-03-06,3.700000047683716,3.859999895095825,3.619999885559082,3.859999895095825,148700
2026-03-09,3.759999990463257,4.039999961853027,3.759999990463257,3.930000066757202,253300
2026-03-10,3.9600000381469727,4.110000133514404,3.930000066757202,3.950000047683716,257200
2026-03-11,3.950000047683716,4.099999904632568,3.9200000762939453,3.950000047683716,366200
2026-03-12,4.099999904632568,4.650000095367432,4.0,4.059999942779541,2174200
2026-03-13,4.190000057220459,4.460000038146973,4.039999961853027,4.199999809265137,368267
