date,open,high,low,close,volume
2025-12-08,180.22999572753906,182.00999450683594,176.57000732421875,177.3800048828125,168000
2025-12-09,176.94000244140625,180.49000549316406,175.35000610351562,176.0,202800
2025-12-10,176.47999572753906,179.27000427246094,174.52999877929688,177.44000244140625,265500
2025-12-11,178.27999877929688,186.4199981689453,176.72999572753906,182.3699951171875,308400
2025-12-12,181.52999877929688,185.47999572753906,179.5,184.8000030517578,328600
2025-12-15,186.75,186.75999450683594,180.82000732421875,183.52999877929688,305500
2025-12-16,184.6199951171875,185.8300018310547,182.22999572753906,184.0399932861328,207200
2025-12-17,183.13999938964844,184.82000732421875,179.39999389648438,180.8699951171875,173200
2025-12-18,182.9600067138672,186.25,182.17999267578125,182.66000366210938,250800
2025-12-19,181.17999267578125,183.63999938964844,180.80999755859375,181.63999938964844,510400
2025-12-22,182.83999633789062,185.58999633789062,180.0,183.13999938964844,126700
2025-12-23,182.8699951171875,184.27000427246094,180.0,181.25999450683594,215900
2025-12-24,180.47000122070312,183.3699951171875,179.5399932861328,182.5500030517578,74800
2025-12-26,182.67999267578125,183.27999877929688,180.1699981689453,180.75,94000
2025-12-29,180.64999389648438,181.86000061035156,179.64999389648438,179.74000549316406,126600
2025-12-30,179.60000610351562,180.97999572753906,177.88999938964844,178.22999572753906,124800
2025-12-31,178.4600067138672,179.0500030517578,174.00999450683594,174.41000366210938,162600
2026-01-02,175.10000610351562,178.0,174.92999267578125,176.38999938964844,129200
2026-01-05,175.86000061035156,179.14999389648438,175.86000061035156,177.02999877929688,188900
2026-01-06,175.47999572753906,182.22999572753906,174.61000061035156,181.8300018310547,281100
2026-01-07,178.2899932861328,179.97000122070312,164.6199951171875,166.69000244140625,596300
2026-01-08,166.36000061035156,174.11000061035156,166.36000061035156,174.10000610351562,216800
2026-01-09,174.64999389648438,176.02000427246094,170.5,174.61000061035156,214000
2026-01-12,173.6999969482422,175.67999267578125,171.0500030517578,171.6300048828125,235900
2026-01-13,171.83999633789062,175.64999389648438,168.74000549316406,171.8000030517578,373000
2026-01-14,171.36000061035156,173.5,167.82000732421875,171.0,334000
2026-01-15,172.5800018310547,172.5800018310547,167.47999572753906,170.55999755859375,395100
2026-01-16,170.47999572753906,172.05999755859375,167.4499969482422,171.67999267578125,337400
2026-01-20,168.1300048828125,169.27999877929688,163.89999389648438,165.75999450683594,290400
2026-01-21,166.7100067138672,172.33999633789062,163.39999389648438,170.13999938964844,424100
2026-01-22,171.89999389648438,173.5,169.3300018310547,172.1300048828125,251300
2026-01-23,171.14999389648438,173.1300048828125,168.0399932861328,169.52000427246094,211900
2026-01-26,170.72000122070312,174.99000549316406,170.60000610351562,173.60000610351562,261000
2026-01-27,174.08999633789062,174.08999633789062,163.6999969482422,164.41000366210938,672600
2026-01-28,144.25999450683594,150.72999572753906,139.13999938964844,146.32000732421875,1482100
2026-01-29,147.0,148.0,141.14999389648438,144.4199981689453,841000
2026-01-30,142.7100067138672,148.25999450683594,142.7100067138672,146.5800018310547,603600
2026-02-02,145.00999450683594,151.89999389648438,144.57000732421875,151.8300018310547,580400
2026-02-03,151.60000610351562,153.3000030517578,144.66000366210938,147.42999267578125,694400
2026-02-04,149.63999938964844,151.44000244140625,146.13999938964844,146.30999755859375,359500
2026-02-05,145.94000244140625,151.2100067138672,144.5,145.8800048828125,601000
2026-02-06,148.00999450683594,151.86000061035156,147.14999389648438,151.22999572753906,481700
2026-02-09,150.60000610351562,153.11000061035156,149.32000732421875,150.5800018310547,447800
2026-02-10,151.9199981689453,158.8800048828125,151.75,153.0500030517578,569800
2026-02-11,154.4199981689453,160.86000061035156,151.50999450683594,156.9199981689453,577800
2026-02-12,160.1300048828125,162.4499969482422,156.10000610351562,158.41000366210938,495400
2026-02-13,159.2100067138672,159.99000549316406,154.67999267578125,154.8800048828125,469600
2026-02-17,159.14999389648438,161.07000732421875,156.8000030517578,159.19000244140625,469200
2026-02-18,158.60000610351562,161.80999755859375,155.60000610351562,158.1999969482422,568200
2026-02-19,157.50999450683594,162.42999267578125,157.5,161.88999938964844,304200
2026-02-20,162.1300048828125,163.16000366210938,158.69000244140625,159.3699951171875,201200
2026-02-23,158.57000732421875,159.52000427246094,153.4600067138672,156.1999969482422,304000
2026-02-24,157.72999572753906,159.85000610351562,157.5800018310547,158.33999633789062,228200
2026-02-25,159.5,161.0500030517578,154.3000030517578,155.7899932861328,308100
2026-02-26,158.0399932861328,158.0399932861328,154.07000732421875,156.1699981689453,337400
2026-02-27,153.7899932861328,155.44000244140625,149.7899932861328,152.42999267578125,471400
2026-03-02,147.9600067138672,153.35000610351562,144.25,152.1999969482422,445600
2026-03-03,147.52000427246094,150.0,144.13999938964844,148.75999450683594,606300
2026-03-04,149.10000610351562,150.38999938964844,146.39999389648438,149.11000061035156,242600
2026-03-05,146.8699951171875,148.5399932861328,143.8800048828125,146.0,356700
2026-03-06,143.55999755859375,149.10000610351562,143.25,148.85000610351562,356400
2026-03-09,145.5500030517578,150.86000061035156,143.39999389648438,149.5399932861328,353700
2026-03-10,148.97000122070312,149.9499969482422,146.07000732421875,147.1999969482422,170800
2026-03-11,147.1999969482422,149.02999877929688,144.39999389648438,146.83999633789062,219300
2026-03-12,145.32000732421875,146.5,143.16000366210938,144.3000030517578,183300
2026-03-13,145.94000244140625,148.47000122070312,143.99000549316406,146.58999633789062,421658
