date,open,high,low,close,volume
2025-12-01,0.550000011920929,0.5550000071525574,0.515999972820282,0.5429999828338623,68700
2025-12-02,0.5189999938011169,0.5450000166893005,0.4729999899864197,0.5450000166893005,41700
2025-12-03,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,43400
2025-12-04,0.5199999809265137,0.5289999842643738,0.492000013589859,0.492000013589859,70200
2025-12-05,0.492000013589859,0.5080000162124634,0.4410000145435333,0.4699999988079071,85100
2025-12-08,0.41999998688697815,0.4309999942779541,0.4009999930858612,0.41100001335144043,172700
2025-12-09,0.4020000100135803,0.41999998688697815,0.37599998712539673,0.4189999997615814,66100
2025-12-10,0.41499999165534973,0.4560000002384186,0.4050000011920929,0.4300000071525574,131900
2025-12-11,0.4300000071525574,0.4560000002384186,0.4259999990463257,0.4259999990463257,41200
2025-12-12,0.4490000009536743,0.44999998807907104,0.4000000059604645,0.4000000059604645,68300
2025-12-15,0.4300000071525574,0.4300000071525574,0.3880000114440918,0.4000000059604645,46500
2025-12-16,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.382999986410141,161300
2025-12-17,0.36899998784065247,0.4009999930858612,0.35199999809265137,0.36500000953674316,153500
2025-12-18,0.382999986410141,0.44999998807907104,0.25200000405311584,0.26100000739097595,4092200
2025-12-19,0.25999999046325684,0.25999999046325684,0.20200000703334808,0.21799999475479126,1429900
2025-12-22,0.2199999988079071,0.26100000739097595,0.2029999941587448,0.25099998712539673,997500
2025-12-23,0.2590000033378601,0.375,0.21199999749660492,0.2199999988079071,5105800
2025-12-24,0.2240000069141388,0.23199999332427979,0.2199999988079071,0.22599999606609344,187900
2025-12-26,0.22300000488758087,0.23999999463558197,0.2150000035762787,0.22599999606609344,503000
2025-12-29,0.23499999940395355,0.2720000147819519,0.2160000056028366,0.25,2545500
2025-12-30,0.23100000619888306,0.2549999952316284,0.22599999606609344,0.23199999332427979,400000
2025-12-31,0.24199999868869781,0.24699999392032623,0.22200000286102295,0.2290000021457672,368300
2026-01-02,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,257900
2026-01-05,0.2549999952316284,0.27000001072883606,0.25,0.25,299300
2026-01-06,0.257999986410141,0.2930000126361847,0.257999986410141,0.257999986410141,514100
2026-01-07,0.2750000059604645,0.296999990940094,0.26899999380111694,0.2930000126361847,337100
2026-01-08,0.296999990940094,0.3050000071525574,0.2750000059604645,0.2750000059604645,281200
2026-01-09,0.2759999930858612,0.29899999499320984,0.2759999930858612,0.28299999237060547,91600
2026-01-12,0.30799999833106995,0.3230000138282776,0.28999999165534973,0.3230000138282776,185500
2026-01-13,0.3230000138282776,0.3400000035762787,0.32199999690055847,0.3400000035762787,263000
2026-01-14,0.3400000035762787,0.3540000021457672,0.32100000977516174,0.33000001311302185,206700
2026-01-15,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.335999995470047,58100
2026-01-16,0.32499998807907104,0.3499999940395355,0.3089999854564667,0.328000009059906,691200
2026-01-20,0.3179999887943268,0.33500000834465027,0.3070000112056732,0.33000001311302185,74700
2026-01-21,0.32199999690055847,0.3499999940395355,0.3149999976158142,0.3499999940395355,69800
2026-01-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,47800
2026-01-23,0.3409999907016754,0.3630000054836273,0.3400000035762787,0.3630000054836273,41100
2026-01-26,0.34599998593330383,0.35199999809265137,0.33500000834465027,0.35199999809265137,12200
2026-01-27,0.34200000762939453,0.34599998593330383,0.3330000042915344,0.3449999988079071,14000
2026-01-28,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,105500
2026-01-29,0.3400000035762787,0.3409999907016754,0.30399999022483826,0.3179999887943268,142100
2026-01-30,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.30000001192092896,108000
2026-02-02,0.3089999854564667,0.3179999887943268,0.2800000011920929,0.3179999887943268,82400
2026-02-03,0.30000001192092896,0.3179999887943268,0.2930000126361847,0.3179999887943268,89100
2026-02-04,0.29499998688697815,0.3009999990463257,0.2809999883174896,0.2930000126361847,58800
2026-02-05,0.2809999883174896,0.3149999976158142,0.2809999883174896,0.29600000381469727,127200
2026-02-06,0.29899999499320984,0.3050000071525574,0.27300000190734863,0.2939999997615814,58300
2026-02-09,0.3070000112056732,0.3149999976158142,0.28600001335144043,0.3089999854564667,20600
2026-02-10,0.3089999854564667,0.3089999854564667,0.28700000047683716,0.30000001192092896,11000
2026-02-11,0.29499998688697815,0.30000001192092896,0.27300000190734863,0.2800000011920929,31400
2026-02-12,0.28200000524520874,0.2919999957084656,0.26100000739097595,0.26100000739097595,66600
2026-02-13,0.2759999930858612,0.29499998688697815,0.25999999046325684,0.2709999978542328,67100
2026-02-17,0.2630000114440918,0.29600000381469727,0.2630000114440918,0.27900001406669617,31500
2026-02-18,0.2800000011920929,0.2930000126361847,0.27000001072883606,0.2709999978542328,21700
2026-02-19,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.26899999380111694,36300
2026-02-20,0.2840000092983246,0.2840000092983246,0.257999986410141,0.257999986410141,5300
2026-02-23,0.257999986410141,0.257999986410141,0.2150000035762787,0.21799999475479126,372900
2026-02-24,0.23000000417232513,0.23899999260902405,0.2240000069141388,0.23600000143051147,125400
2026-02-25,0.23199999332427979,0.26499998569488525,0.2199999988079071,0.23000000417232513,132200
2026-02-26,0.2409999966621399,0.25999999046325684,0.2199999988079071,0.2540000081062317,555600
2026-02-27,0.24899999797344208,0.25099998712539673,0.23499999940395355,0.25099998712539673,79800
2026-03-02,0.25,0.25,0.2240000069141388,0.24400000274181366,37400
2026-03-03,0.24400000274181366,0.25699999928474426,0.22599999606609344,0.24500000476837158,73300
2026-03-04,0.25699999928474426,0.2840000092983246,0.24500000476837158,0.2800000011920929,243000
2026-03-05,0.27399998903274536,0.30000001192092896,0.25699999928474426,0.2800000011920929,292800
2026-03-06,0.27300000190734863,0.29499998688697815,0.26600000262260437,0.29499998688697815,73100
2026-03-09,0.2720000147819519,0.32100000977516174,0.2720000147819519,0.32100000977516174,119900
2026-03-10,0.32199999690055847,0.33799999952316284,0.3109999895095825,0.33799999952316284,227100
2026-03-11,0.3499999940395355,0.3499999940395355,0.32600000500679016,0.33399999141693115,170900
2026-03-12,0.3400000035762787,0.3799999952316284,0.328000009059906,0.3799999952316284,102900
2026-03-13,0.3319999873638153,0.335999995470047,0.31029999256134033,0.325300008058548,132257
